longitude,latitude,val
-5.5,12.5,0.6774390083368367
-5.5,12.399999618530272,0.6175035310029247
-5.5,12.300000190734863,0.5359673413242237
-5.5,12.199999809265137,0.5066459446177479
-5.5,12.100000381469728,0.6229598799134998
-5.5,12.0,0.7445092699434077
-5.5,11.899999618530272,0.9106273929757512
-5.5,11.800000190734863,1.135693253583722
-5.5,11.699999809265137,1.3624586173540605
-5.5,11.600000381469728,1.6438479102962111
-5.5,11.5,1.9692562598751024
-5.5,11.399999618530272,2.243874950543601
-5.5,11.300000190734863,2.2056571348182894
-5.5,11.199999809265137,2.0304987333708127
-5.5,11.100000381469728,1.8239358890952304
-5.5,11.0,1.5013019911533716
-5.5,10.899999618530272,1.1550948487674355
-5.5,10.800000190734863,0.9231959016547112
-5.5,10.699999809265137,1.0090156595719622
-5.5,10.600000381469728,1.114752417267083
-5.5,10.5,1.253432400864851
-5.400000095367432,12.5,0.7614560805376319
-5.400000095367432,12.399999618530272,0.6868114048398086
-5.400000095367432,12.300000190734863,0.583220655824975
-5.400000095367432,12.199999809265137,0.5329881454915291
-5.400000095367432,12.100000381469728,0.63745014855294
-5.400000095367432,12.0,0.7462683769053415
-5.400000095367432,11.899999618530272,0.9037401112732402
-5.400000095367432,11.800000190734863,1.1272956325930403
-5.400000095367432,11.699999809265137,1.3534457097794526
-5.400000095367432,11.600000381469728,1.6524189121770736
-5.400000095367432,11.5,2.0019302116093884
-5.400000095367432,11.399999618530272,2.3021011346412474
-5.400000095367432,11.300000190734863,2.299031095543552
-5.400000095367432,11.199999809265137,2.154698103743061
-5.400000095367432,11.100000381469728,1.967235955086961
-5.400000095367432,11.0,1.6035962985340035
-5.400000095367432,10.899999618530272,1.2041961923505635
-5.400000095367432,10.800000190734863,0.9175370321208016
-5.400000095367432,10.699999809265137,0.9457204216784896
-5.400000095367432,10.600000381469728,0.9999320728412532
-5.400000095367432,10.5,1.1433054914802117
-5.300000190734863,12.5,0.8269411062881226
-5.300000190734863,12.399999618530272,0.7410799023365667
-5.300000190734863,12.300000190734863,0.6230535910379327
-5.300000190734863,12.199999809265137,0.5618286321886712
-5.300000190734863,12.100000381469728,0.6548370104483351
-5.300000190734863,12.0,0.7502928411963093
-5.300000190734863,11.899999618530272,0.8968351853099625
-5.300000190734863,11.800000190734863,1.1111710042551295
-5.300000190734863,11.699999809265137,1.3254401103799114
-5.300000190734863,11.600000381469728,1.6229549897134794
-5.300000190734863,11.5,1.9731899462544904
-5.300000190734863,11.399999618530272,2.2774273403297345
-5.300000190734863,11.300000190734863,2.2929816783916634
-5.300000190734863,11.199999809265137,2.180882748866441
-5.300000190734863,11.100000381469728,2.01745936943504
-5.300000190734863,11.0,1.6483085880726795
-5.300000190734863,10.899999618530272,1.2242242826234335
-5.300000190734863,10.800000190734863,0.9161190764994674
-5.300000190734863,10.699999809265137,0.9156488024652149
-5.300000190734863,10.600000381469728,0.940192165499796
-5.300000190734863,10.5,1.0912709663769755
-5.199999809265137,12.5,0.8732144591450361
-5.199999809265137,12.399999618530272,0.7831112232834211
-5.199999809265137,12.300000190734863,0.6605022727331489
-5.199999809265137,12.199999809265137,0.5930870906278228
-5.199999809265137,12.100000381469728,0.6739757344960815
-5.199999809265137,12.0,0.7578308621519472
-5.199999809265137,11.899999618530272,0.8894071044685434
-5.199999809265137,11.800000190734863,1.082623230863356
-5.199999809265137,11.699999809265137,1.2735680041316977
-5.199999809265137,11.600000381469728,1.547217515941561
-5.199999809265137,11.5,1.868946246262328
-5.199999809265137,11.399999618530272,2.1537915796878804
