longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.10000000000000071
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.13333333333333405
-15.899999618530273,13.0,0.26666666666666716
-15.899999618530273,12.899999618530273,0.1333333333333338
-15.899999618530273,12.800000190734863,0.10000000000000059
-15.899999618530273,12.699999809265137,0.03333333333333404
-15.899999618530273,12.600000381469727,0.06666666666666737
-15.899999618530273,12.5,0.06666666666666761
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,5.921189464667501e-16
-15.800000190734863,13.199999809265137,0.0666666666666669
-15.800000190734863,13.100000381469727,0.03333333333333452
-15.800000190734863,13.0,0.2000000000000007
-15.800000190734863,12.899999618530273,0.1333333333333338
-15.800000190734863,12.800000190734863,0.06666666666666785
-15.800000190734863,12.699999809265137,0.03333333333333392
-15.800000190734863,12.600000381469727,0.16666666666666727
-15.800000190734863,12.5,0.2000000000000006
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.1842378929335003e-16
-15.699999809265137,13.199999809265137,0.03333333333333357
-15.699999809265137,13.100000381469727,0.0666666666666675
-15.699999809265137,13.0,0.2000000000000007
-15.699999809265137,12.899999618530273,0.10000000000000059
-15.699999809265137,12.800000190734863,0.10000000000000048
-15.699999809265137,12.699999809265137,0.06666666666666714
-15.699999809265137,12.600000381469727,0.10000000000000071
-15.699999809265137,12.5,0.10000000000000082
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.03333333333333357
-15.600000381469727,13.199999809265137,0.06666666666666703
-15.600000381469727,13.100000381469727,0.16666666666666702
-15.600000381469727,13.0,0.1666666666666669
-15.600000381469727,12.899999618530273,0.10000000000000035
-15.600000381469727,12.800000190734863,0.10000000000000024
-15.600000381469727,12.699999809265137,0.03333333333333392
-15.600000381469727,12.600000381469727,0.20000000000000023
-15.600000381469727,12.5,0.1666666666666676
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.06666666666666703
-15.5,13.199999809265137,8.289665250534502e-16
-15.5,13.100000381469727,0.033333333333334166
-15.5,13.0,0.13333333333333391
-15.5,12.899999618530273,0.13333333333333358
-15.5,12.800000190734863,0.13333333333333405
-15.5,12.699999809265137,4.736951571734001e-16
-15.5,12.600000381469727,0.10000000000000082
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.06666666666666714
-15.399999618530273,13.199999809265137,2.3684757858670006e-16
-15.399999618530273,13.100000381469727,0.033333333333334166
-15.399999618530273,13.0,0.03333333333333404
-15.399999618530273,12.899999618530273,0.1333333333333338
-15.399999618530273,12.800000190734863,0.0666666666666675
-15.399999618530273,12.699999809265137,0.033333333333333805
-15.399999618530273,12.600000381469727,0.10000000000000059
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.10000000000000059
-15.300000190734863,13.199999809265137,2.3684757858670006e-16
-15.300000190734863,13.100000381469727,2.3684757858670006e-16
-15.300000190734863,13.0,8.289665250534502e-16
-15.300000190734863,12.899999618530273,0.03333333333333404
-15.300000190734863,12.800000190734863,0.10000000000000071
-15.300000190734863,12.699999809265137,0.03333333333333357
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
