longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,19.433333333333337
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,22.166666666666657
-15.899999618530273,13.0,21.46666666666667
-15.899999618530273,12.899999618530273,20.633333333333326
-15.899999618530273,12.800000190734863,19.0
-15.899999618530273,12.699999809265137,19.833333333333343
-15.899999618530273,12.600000381469727,18.26666666666665
-15.899999618530273,12.5,18.76666666666665
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.066666666666663
-15.800000190734863,13.199999809265137,22.76666666666665
-15.800000190734863,13.100000381469727,22.0
-15.800000190734863,13.0,21.900000000000006
-15.800000190734863,12.899999618530273,19.400000000000006
-15.800000190734863,12.800000190734863,17.100000000000023
-15.800000190734863,12.699999809265137,16.899999999999977
-15.800000190734863,12.600000381469727,17.433333333333337
-15.800000190734863,12.5,17.56666666666669
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,21.26666666666665
-15.699999809265137,13.199999809265137,21.73333333333335
-15.699999809265137,13.100000381469727,22.833333333333343
-15.699999809265137,13.0,21.400000000000006
-15.699999809265137,12.899999618530273,16.900000000000006
-15.699999809265137,12.800000190734863,15.966666666666669
-15.699999809265137,12.699999809265137,16.5
-15.699999809265137,12.600000381469727,16.666666666666686
-15.699999809265137,12.5,17.0
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,20.933333333333337
-15.600000381469727,13.199999809265137,20.30000000000001
-15.600000381469727,13.100000381469727,21.73333333333332
-15.600000381469727,13.0,18.700000000000017
-15.600000381469727,12.899999618530273,15.899999999999977
-15.600000381469727,12.800000190734863,15.73333333333332
-15.600000381469727,12.699999809265137,16.03333333333333
-15.600000381469727,12.600000381469727,17.56666666666669
-15.600000381469727,12.5,17.366666666666674
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,21.53333333333333
-15.5,13.199999809265137,19.5
-15.5,13.100000381469727,20.43333333333331
-15.5,13.0,19.799999999999983
-15.5,12.899999618530273,18.700000000000017
-15.5,12.800000190734863,17.400000000000006
-15.5,12.699999809265137,16.599999999999994
-15.5,12.600000381469727,18.19999999999999
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,21.633333333333326
-15.399999618530273,13.199999809265137,19.0
-15.399999618530273,13.100000381469727,20.69999999999999
-15.399999618530273,13.0,21.133333333333326
-15.399999618530273,12.899999618530273,18.46666666666667
-15.399999618530273,12.800000190734863,16.200000000000017
-15.399999618530273,12.699999809265137,18.26666666666668
-15.399999618530273,12.600000381469727,18.133333333333354
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,22.46666666666667
-15.300000190734863,13.199999809265137,20.80000000000001
-15.300000190734863,13.100000381469727,21.03333333333333
-15.300000190734863,13.0,19.96666666666667
-15.300000190734863,12.899999618530273,18.200000000000017
-15.300000190734863,12.800000190734863,15.966666666666669
-15.300000190734863,12.699999809265137,18.966666666666697
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
