longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,3.741964285714289
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.103289576247221
-15.899999618530273,13.0,4.782626488095218
-15.899999618530273,12.899999618530273,3.7822172619047194
-15.899999618530273,12.800000190734863,3.3479290674603135
-15.899999618530273,12.699999809265137,3.595704365079399
-15.899999618530273,12.600000381469727,2.5053571428571217
-15.899999618530273,12.5,3.0083333333333258
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,4.989966931216941
-15.800000190734863,13.199999809265137,6.588720710506379
-15.800000190734863,13.100000381469727,5.038826530612255
-15.800000190734863,13.0,4.5488286019535735
-15.800000190734863,12.899999618530273,3.5522588522588023
-15.800000190734863,12.800000190734863,1.6654761904762267
-15.800000190734863,12.699999809265137,1.1934523809523512
-15.800000190734863,12.600000381469727,1.732738095238119
-15.800000190734863,12.5,2.782738095238045
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.698616597522829
-15.699999809265137,13.199999809265137,4.5400793650794355
-15.699999809265137,13.100000381469727,5.04387755102033
-15.699999809265137,13.0,4.4999413780663815
-15.699999809265137,12.899999618530273,1.3663329725829954
-15.699999809265137,12.800000190734863,0.8970238095238017
-15.699999809265137,12.699999809265137,1.265476190476221
-15.699999809265137,12.600000381469727,2.1428571428571956
-15.699999809265137,12.5,2.161309523809564
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.6032849756064422
-15.600000381469727,13.199999809265137,3.565431547618971
-15.600000381469727,13.100000381469727,4.746986607142844
-15.600000381469727,13.0,3.0586309523809803
-15.600000381469727,12.899999618530273,0.30714285714287826
-15.600000381469727,12.800000190734863,0.0017857142857167219
-15.600000381469727,12.699999809265137,1.3744047619048274
-15.600000381469727,12.600000381469727,2.411904761904765
-15.600000381469727,12.5,2.6095238095238074
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.639584598912165
-15.5,13.199999809265137,3.0224702380951953
-15.5,13.100000381469727,4.037971230158689
-15.5,13.0,4.222698412698378
-15.5,12.899999618530273,2.60957341269841
-15.5,12.800000190734863,2.023214285714289
-15.5,12.699999809265137,1.2773809523809518
-15.5,12.600000381469727,3.0386904761904816
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.286785404265856
-15.399999618530273,13.199999809265137,2.8146391369047308
-15.399999618530273,13.100000381469727,4.244403263475505
-15.399999618530273,13.0,4.490416666666675
-15.399999618530273,12.899999618530273,1.8137896825396638
-15.399999618530273,12.800000190734863,0.7827928654101015
-15.399999618530273,12.699999809265137,2.3321726190476113
-15.399999618530273,12.600000381469727,3.3696428571428783
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.776942047941873
-15.300000190734863,13.199999809265137,3.5763933620322916
-15.300000190734863,13.100000381469727,4.514480544532631
-15.300000190734863,13.0,3.6520681768077736
-15.300000190734863,12.899999618530273,1.7283234126984155
-15.300000190734863,12.800000190734863,-0.1718419312169317
-15.300000190734863,12.699999809265137,2.746428571428595
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
