longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-12.400000000000006
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-11.333333333333343
-15.899999618530273,13.0,-11.76666666666668
-15.899999618530273,12.899999618530273,-12.099999999999994
-15.899999618530273,12.800000190734863,-12.133333333333326
-15.899999618530273,12.699999809265137,-12.099999999999994
-15.899999618530273,12.600000381469727,-12.733333333333348
-15.899999618530273,12.5,-12.76666666666668
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-12.400000000000006
-15.800000190734863,13.199999809265137,-10.76666666666668
-15.800000190734863,13.100000381469727,-11.400000000000006
-15.800000190734863,13.0,-11.833333333333314
-15.800000190734863,12.899999618530273,-11.966666666666669
-15.800000190734863,12.800000190734863,-13.533333333333331
-15.800000190734863,12.699999809265137,-14.100000000000023
-15.800000190734863,12.600000381469727,-13.066666666666663
-15.800000190734863,12.5,-12.833333333333314
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-11.933333333333337
-15.699999809265137,13.199999809265137,-12.466666666666669
-15.699999809265137,13.100000381469727,-11.333333333333343
-15.699999809265137,13.0,-11.599999999999994
-15.699999809265137,12.899999618530273,-14.26666666666668
-15.699999809265137,12.800000190734863,-14.200000000000017
-15.699999809265137,12.699999809265137,-13.799999999999983
-15.699999809265137,12.600000381469727,-12.299999999999983
-15.699999809265137,12.5,-12.633333333333326
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-13.099999999999994
-15.600000381469727,13.199999809265137,-12.766666666666652
-15.600000381469727,13.100000381469727,-11.533333333333331
-15.600000381469727,13.0,-12.366666666666646
-15.600000381469727,12.899999618530273,-15.133333333333354
-15.600000381469727,12.800000190734863,-14.966666666666669
-15.600000381469727,12.699999809265137,-12.966666666666669
-15.600000381469727,12.600000381469727,-12.366666666666646
-15.600000381469727,12.5,-11.800000000000011
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-11.73333333333332
-15.5,13.199999809265137,-12.933333333333337
-15.5,13.100000381469727,-11.800000000000011
-15.5,13.0,-11.033333333333331
-15.5,12.899999618530273,-12.533333333333331
-15.5,12.800000190734863,-13.433333333333337
-15.5,12.699999809265137,-14.299999999999983
-15.5,12.600000381469727,-12.033333333333331
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-12.233333333333348
-15.399999618530273,13.199999809265137,-13.866666666666674
-15.399999618530273,13.100000381469727,-10.933333333333337
-15.399999618530273,13.0,-10.533333333333331
-15.399999618530273,12.899999618530273,-13.5
-15.399999618530273,12.800000190734863,-14.766666666666652
-15.399999618530273,12.699999809265137,-12.599999999999994
-15.399999618530273,12.600000381469727,-12.466666666666669
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-11.73333333333332
-15.300000190734863,13.199999809265137,-12.466666666666669
-15.300000190734863,13.100000381469727,-11.53333333333336
-15.300000190734863,13.0,-12.766666666666652
-15.300000190734863,12.899999618530273,-14.066666666666663
-15.300000190734863,12.800000190734863,-16.866666666666646
-15.300000190734863,12.699999809265137,-13.400000000000006
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
