longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,6.416666666666657
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,7.734949494949461
-15.899999618530273,13.0,7.344318181818153
-15.899999618530273,12.899999618530273,6.44545454545451
-15.899999618530273,12.800000190734863,5.913541666666703
-15.899999618530273,12.699999809265137,5.890909090909076
-15.899999618530273,12.600000381469727,4.613636363636402
-15.899999618530273,12.5,4.843939393939394
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,7.719915824915745
-15.800000190734863,13.199999809265137,9.421397306397267
-15.800000190734863,13.100000381469727,7.51333333333335
-15.800000190734863,13.0,6.950048562548545
-15.800000190734863,12.899999618530273,5.9012043512043135
-15.800000190734863,12.800000190734863,3.9015151515151842
-15.800000190734863,12.699999809265137,3.2196969696969973
-15.800000190734863,12.600000381469727,3.7045454545454675
-15.800000190734863,12.5,4.610606060606102
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,7.347993763391514
-15.699999809265137,13.199999809265137,7.00808080808082
-15.699999809265137,13.100000381469727,7.118181818181824
-15.699999809265137,13.0,6.46197199265373
-15.699999809265137,12.899999618530273,3.399150596877888
-15.699999809265137,12.800000190734863,2.9181818181818358
-15.699999809265137,12.699999809265137,3.3378787878788216
-15.699999809265137,12.600000381469727,4.199999999999989
-15.699999809265137,12.5,4.03333333333336
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.935634483361724
-15.600000381469727,13.199999809265137,5.708977272727253
-15.600000381469727,13.100000381469727,6.531723484848527
-15.600000381469727,13.0,4.810606060606091
-15.600000381469727,12.899999618530273,2.087878787878708
-15.600000381469727,12.800000190734863,1.9651515151515184
-15.600000381469727,12.699999809265137,3.283333333333303
-15.600000381469727,12.600000381469727,4.190909090909116
-15.600000381469727,12.5,4.134848484848561
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.800760797230964
-15.5,13.199999809265137,4.966287878787853
-15.5,13.100000381469727,5.942108585858563
-15.5,13.0,5.651717171717138
-15.5,12.899999618530273,4.231944444444423
-15.5,12.800000190734863,3.663636363636357
-15.5,12.699999809265137,2.975757575757541
-15.5,12.600000381469727,4.672727272727315
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.495150726010053
-15.399999618530273,13.199999809265137,4.837263257575728
-15.399999618530273,13.100000381469727,5.885753761574136
-15.399999618530273,13.0,5.7165151515151535
-15.399999618530273,12.899999618530273,3.085101010101056
-15.399999618530273,12.800000190734863,2.15316971801343
-15.399999618530273,12.699999809265137,3.601590909090902
-15.399999618530273,12.600000381469727,4.675757575757558
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.426155515973221
-15.300000190734863,13.199999809265137,5.309607345779227
-15.300000190734863,13.100000381469727,6.0823141133557215
-15.300000190734863,13.0,4.873446268237927
-15.300000190734863,12.899999618530273,2.9963383838383493
-15.300000190734863,12.800000190734863,1.2288720538720384
-15.300000190734863,12.699999809265137,4.125757575757547
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
