longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,185.95
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,188.80161616161612
-15.899999618530273,13.0,187.64431818181816
-15.899999618530273,12.899999618530273,186.9454545454545
-15.899999618530273,12.800000190734863,186.38020833333337
-15.899999618530273,12.699999809265137,185.45757575757574
-15.899999618530273,12.600000381469727,184.48030303030308
-15.899999618530273,12.5,183.27727272727273
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,192.0532491582491
-15.800000190734863,13.199999809265137,190.28806397306394
-15.800000190734863,13.100000381469727,188.11333333333334
-15.800000190734863,13.0,187.18338189588187
-15.800000190734863,12.899999618530273,186.767871017871
-15.800000190734863,12.800000190734863,186.10151515151517
-15.800000190734863,12.699999809265137,185.019696969697
-15.800000190734863,12.600000381469727,183.9378787878788
-15.800000190734863,12.5,182.84393939393942
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,191.2146604300582
-15.699999809265137,13.199999809265137,189.2080808080808
-15.699999809265137,13.100000381469727,187.05151515151516
-15.699999809265137,13.0,186.46197199265373
-15.699999809265137,12.899999618530273,186.26581726354456
-15.699999809265137,12.800000190734863,185.7848484848485
-15.699999809265137,12.699999809265137,185.00454545454548
-15.699999809265137,12.600000381469727,183.86666666666665
-15.699999809265137,12.5,182.70000000000002
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,189.86896781669506
-15.600000381469727,13.199999809265137,188.34231060606058
-15.600000381469727,13.100000381469727,186.4983901515152
-15.600000381469727,13.0,186.01060606060608
-15.600000381469727,12.899999618530273,185.92121212121205
-15.600000381469727,12.800000190734863,185.79848484848486
-15.600000381469727,12.699999809265137,184.94999999999996
-15.600000381469727,12.600000381469727,183.3909090909091
-15.600000381469727,12.5,181.93484848484857
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,189.00076079723095
-15.5,13.199999809265137,187.59962121212118
-15.5,13.100000381469727,186.20877525252524
-15.5,13.0,185.5183838383838
-15.5,12.899999618530273,185.9319444444444
-15.5,12.800000190734863,185.5969696969697
-15.5,12.699999809265137,184.57575757575754
-15.5,12.600000381469727,183.039393939394
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,188.76181739267673
-15.399999618530273,13.199999809265137,187.6039299242424
-15.399999618530273,13.100000381469727,185.88575376157414
-15.399999618530273,13.0,185.11651515151516
-15.399999618530273,12.899999618530273,185.58510101010106
-15.399999618530273,12.800000190734863,185.2198363846801
-15.399999618530273,12.699999809265137,183.63492424242423
-15.399999618530273,12.600000381469727,181.80909090909088
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,188.15948884930654
-15.300000190734863,13.199999809265137,187.3762740124459
-15.300000190734863,13.100000381469727,185.8489807800224
-15.300000190734863,13.0,185.07344626823792
-15.300000190734863,12.899999618530273,185.063005050505
-15.300000190734863,12.800000190734863,184.46220538720536
-15.300000190734863,12.699999809265137,182.75909090909087
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
