longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-14.276666666666642
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-13.873333333333306
-15.899999618530273,13.0,-13.689999999999998
-15.899999618530273,12.899999618530273,-13.256666666666689
-15.899999618530273,12.800000190734863,-13.883333333333297
-15.899999618530273,12.699999809265137,-14.09333333333339
-15.899999618530273,12.600000381469727,-14.673333333333346
-15.899999618530273,12.5,-15.570000000000022
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-13.533333333333331
-15.800000190734863,13.199999809265137,-12.530000000000001
-15.800000190734863,13.100000381469727,-13.946666666666658
-15.800000190734863,13.0,-13.126666666666722
-15.800000190734863,12.899999618530273,-13.353333333333325
-15.800000190734863,12.800000190734863,-15.79666666666671
-15.800000190734863,12.699999809265137,-16.22333333333333
-15.800000190734863,12.600000381469727,-15.676666666666648
-15.800000190734863,12.5,-14.96666666666664
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-14.190000000000026
-15.699999809265137,13.199999809265137,-13.976666666666603
-15.699999809265137,13.100000381469727,-13.73333333333332
-15.699999809265137,13.0,-13.613333333333287
-15.699999809265137,12.899999618530273,-16.299999999999983
-15.699999809265137,12.800000190734863,-16.210000000000008
-15.699999809265137,12.699999809265137,-15.69999999999996
-15.699999809265137,12.600000381469727,-15.629999999999939
-15.699999809265137,12.5,-15.309999999999974
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-14.120000000000005
-15.600000381469727,13.199999809265137,-14.556666666666644
-15.600000381469727,13.100000381469727,-13.629999999999995
-15.600000381469727,13.0,-14.839999999999947
-15.600000381469727,12.899999618530273,-17.48999999999998
-15.600000381469727,12.800000190734863,-17.24666666666667
-15.600000381469727,12.699999809265137,-16.066666666666663
-15.600000381469727,12.600000381469727,-15.093333333333305
-15.600000381469727,12.5,-15.623333333333335
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-13.556666666666672
-15.5,13.199999809265137,-14.666666666666686
-15.5,13.100000381469727,-13.51666666666668
-15.5,13.0,-13.626666666666608
-15.5,12.899999618530273,-14.433333333333309
-15.5,12.800000190734863,-14.849999999999966
-15.5,12.699999809265137,-15.833333333333314
-15.5,12.600000381469727,-14.133333333333297
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.04666666666671
-15.399999618530273,13.199999809265137,-14.760000000000048
-15.399999618530273,13.100000381469727,-13.543333333333322
-15.399999618530273,13.0,-13.369999999999976
-15.399999618530273,12.899999618530273,-15.210000000000008
-15.399999618530273,12.800000190734863,-16.553333333333313
-15.399999618530273,12.699999809265137,-14.916666666666686
-15.399999618530273,12.600000381469727,-14.230000000000018
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.203333333333319
-15.300000190734863,13.199999809265137,-14.313333333333361
-15.300000190734863,13.100000381469727,-12.72666666666666
-15.300000190734863,13.0,-14.003333333333302
-15.300000190734863,12.899999618530273,-16.323333333333295
-15.300000190734863,12.800000190734863,-18.039999999999992
-15.300000190734863,12.699999809265137,-15.930000000000007
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
