longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.02564102564105042
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.8512820512820554
-15.899999618530273,13.0,1.2641025641025578
-15.899999618530273,12.899999618530273,-0.543589743589763
-15.899999618530273,12.800000190734863,-0.8948717948718468
-15.899999618530273,12.699999809265137,0.005128205128187346
-15.899999618530273,12.600000381469727,-0.956410256410237
-15.899999618530273,12.5,0.12307692307692264
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.1717948717948445
-15.800000190734863,13.199999809265137,2.5358974358974535
-15.800000190734863,13.100000381469727,1.0846153846154323
-15.800000190734863,13.0,1.0717948717948786
-15.800000190734863,12.899999618530273,0.002564102564093673
-15.800000190734863,12.800000190734863,-1.8846153846153868
-15.800000190734863,12.699999809265137,-2.3410256410256522
-15.800000190734863,12.600000381469727,-1.6923076923077076
-15.800000190734863,12.5,-0.10769230769233218
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.6051282051281532
-15.699999809265137,13.199999809265137,0.8205128205128176
-15.699999809265137,13.100000381469727,1.553846153846166
-15.699999809265137,13.0,1.5538461538461377
-15.699999809265137,12.899999618530273,-1.9487179487179844
-15.699999809265137,12.800000190734863,-2.4205128205128403
-15.699999809265137,12.699999809265137,-2.182051282051191
-15.699999809265137,12.600000381469727,-1.276923076923083
-15.699999809265137,12.5,-0.9769230769230717
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.24615384615381686
-15.600000381469727,13.199999809265137,-0.007692307692309441
-15.600000381469727,13.100000381469727,1.5820512820513386
-15.600000381469727,13.0,0.15128205128209515
-15.600000381469727,12.899999618530273,-2.587179487179526
-15.600000381469727,12.800000190734863,-3.4435897435897687
-15.600000381469727,12.699999809265137,-2.276923076923026
-15.600000381469727,12.600000381469727,-0.9205128205127551
-15.600000381469727,12.5,-0.5512820512820156
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.2153846153846075
-15.5,13.199999809265137,-0.43846153846152447
-15.5,13.100000381469727,0.9230769230769056
-15.5,13.0,1.5000000000000284
-15.5,12.899999618530273,-0.40256410256407094
-15.5,12.800000190734863,-0.7358974358974422
-15.5,12.699999809265137,-1.9128205128205025
-15.5,12.600000381469727,-0.5794871794872165
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.6794871794871824
-15.399999618530273,13.199999809265137,-0.5743589743590292
-15.399999618530273,13.100000381469727,1.1512820512820667
-15.399999618530273,13.0,1.4846153846153527
-15.399999618530273,12.899999618530273,-0.7717948717948389
-15.399999618530273,12.800000190734863,-1.73333333333332
-15.399999618530273,12.699999809265137,-0.525641025641022
-15.399999618530273,12.600000381469727,0.4102564102564088
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.602564102564088
-15.300000190734863,13.199999809265137,0.25128205128206105
-15.300000190734863,13.100000381469727,1.5435897435897346
-15.300000190734863,13.0,0.9743589743590064
-15.300000190734863,12.899999618530273,-1.1410256410255784
-15.300000190734863,12.800000190734863,-3.1769230769230603
-15.300000190734863,12.699999809265137,-0.42307692307696243
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
