longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-14.726666666666688
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-14.873333333333363
-15.899999618530273,13.0,-14.640000000000072
-15.899999618530273,12.899999618530273,-16.139999999999986
-15.899999618530273,12.800000190734863,-15.906666666666695
-15.899999618530273,12.699999809265137,-14.460000000000008
-15.899999618530273,12.600000381469727,-15.193333333333413
-15.899999618530273,12.5,-14.046666666666681
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-13.400000000000006
-15.800000190734863,13.199999809265137,-12.720000000000027
-15.800000190734863,13.100000381469727,-15.373333333333363
-15.800000190734863,13.0,-14.853333333333325
-15.800000190734863,12.899999618530273,-15.693333333333328
-15.800000190734863,12.800000190734863,-16.49333333333331
-15.800000190734863,12.699999809265137,-16.53333333333339
-15.800000190734863,12.600000381469727,-15.77333333333334
-15.800000190734863,12.5,-14.27333333333334
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-15.34000000000006
-15.699999809265137,13.199999809265137,-14.24666666666667
-15.699999809265137,13.100000381469727,-14.566666666666634
-15.699999809265137,13.0,-14.093333333333362
-15.699999809265137,12.899999618530273,-17.53333333333333
-15.699999809265137,12.800000190734863,-16.78
-15.699999809265137,12.699999809265137,-16.379999999999995
-15.699999809265137,12.600000381469727,-16.0866666666667
-15.699999809265137,12.5,-15.000000000000028
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-15.473333333333386
-15.600000381469727,13.199999809265137,-15.406666666666666
-15.600000381469727,13.100000381469727,-13.49333333333334
-15.600000381469727,13.0,-15.17333333333329
-15.600000381469727,12.899999618530273,-17.23333333333335
-15.600000381469727,12.800000190734863,-18.26000000000002
-15.600000381469727,12.699999809265137,-17.960000000000008
-15.600000381469727,12.600000381469727,-17.0266666666667
-15.600000381469727,12.5,-15.973333333333358
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-14.52000000000001
-15.5,13.199999809265137,-15.626666666666637
-15.5,13.100000381469727,-13.833333333333371
-15.5,13.0,-13.640000000000015
-15.5,12.899999618530273,-14.959999999999951
-15.5,12.800000190734863,-15.439999999999998
-15.5,12.699999809265137,-16.18666666666664
-15.5,12.600000381469727,-16.980000000000018
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-14.786666666666662
-15.399999618530273,13.199999809265137,-16.093333333333362
-15.399999618530273,13.100000381469727,-14.326666666666654
-15.399999618530273,13.0,-13.439999999999998
-15.399999618530273,12.899999618530273,-15.060000000000002
-15.399999618530273,12.800000190734863,-16.47999999999999
-15.399999618530273,12.699999809265137,-15.119999999999976
-15.399999618530273,12.600000381469727,-15.846666666666636
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-14.166666666666657
-15.300000190734863,13.199999809265137,-14.773333333333312
-15.300000190734863,13.100000381469727,-13.406666666666666
-15.300000190734863,13.0,-14.326666666666625
-15.300000190734863,12.899999618530273,-16.05333333333334
-15.300000190734863,12.800000190734863,-17.579999999999984
-15.300000190734863,12.699999809265137,-15.433333333333309
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
