longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-14.516666666666652
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-14.033333333333331
-15.899999618530273,13.0,-14.200000000000017
-15.899999618530273,12.899999618530273,-14.583333333333343
-15.899999618530273,12.800000190734863,-14.449999999999989
-15.899999618530273,12.699999809265137,-13.849999999999994
-15.899999618530273,12.600000381469727,-14.883333333333354
-15.899999618530273,12.5,-15.150000000000006
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-14.26666666666668
-15.800000190734863,13.199999809265137,-12.51666666666668
-15.800000190734863,13.100000381469727,-13.949999999999989
-15.800000190734863,13.0,-13.949999999999989
-15.800000190734863,12.899999618530273,-14.25
-15.800000190734863,12.800000190734863,-16.116666666666646
-15.800000190734863,12.699999809265137,-15.816666666666691
-15.800000190734863,12.600000381469727,-15.333333333333314
-15.800000190734863,12.5,-14.98333333333332
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-14.433333333333337
-15.699999809265137,13.199999809265137,-14.299999999999983
-15.699999809265137,13.100000381469727,-13.583333333333343
-15.699999809265137,13.0,-14.01666666666668
-15.699999809265137,12.899999618530273,-16.51666666666668
-15.699999809265137,12.800000190734863,-16.166666666666686
-15.699999809265137,12.699999809265137,-15.883333333333326
-15.699999809265137,12.600000381469727,-15.23333333333332
-15.699999809265137,12.5,-15.099999999999994
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-15.166666666666657
-15.600000381469727,13.199999809265137,-14.849999999999994
-15.600000381469727,13.100000381469727,-13.333333333333343
-15.600000381469727,13.0,-14.866666666666646
-15.600000381469727,12.899999618530273,-17.450000000000017
-15.600000381469727,12.800000190734863,-17.333333333333343
-15.600000381469727,12.699999809265137,-15.649999999999977
-15.600000381469727,12.600000381469727,-15.199999999999989
-15.600000381469727,12.5,-15.233333333333348
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-14.049999999999983
-15.5,13.199999809265137,-14.98333333333332
-15.5,13.100000381469727,-13.883333333333354
-15.5,13.0,-13.550000000000011
-15.5,12.899999618530273,-14.799999999999983
-15.5,12.800000190734863,-15.483333333333348
-15.5,12.699999809265137,-16.46666666666667
-15.5,12.600000381469727,-14.966666666666669
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.916666666666686
-15.399999618530273,13.199999809265137,-15.083333333333343
-15.399999618530273,13.100000381469727,-13.433333333333337
-15.399999618530273,13.0,-12.816666666666663
-15.399999618530273,12.899999618530273,-15.583333333333343
-15.399999618530273,12.800000190734863,-16.94999999999999
-15.399999618530273,12.699999809265137,-15.199999999999989
-15.399999618530273,12.600000381469727,-14.616666666666646
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.366666666666646
-15.300000190734863,13.199999809265137,-14.599999999999994
-15.300000190734863,13.100000381469727,-13.666666666666686
-15.300000190734863,13.0,-14.449999999999989
-15.300000190734863,12.899999618530273,-16.683333333333337
-15.300000190734863,12.800000190734863,-18.366666666666646
-15.300000190734863,12.699999809265137,-15.75
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
