longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,3.27222222222224
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,4.978507653061172
-15.899999618530273,13.0,4.277083333333309
-15.899999618530273,12.899999618530273,3.670039682539624
-15.899999618530273,12.800000190734863,3.2866402116402185
-15.899999618530273,12.699999809265137,3.4139417989418064
-15.899999618530273,12.600000381469727,2.4396825396825648
-15.899999618530273,12.5,2.8714285714285666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,4.493650793650829
-15.800000190734863,13.199999809265137,6.130045351473882
-15.800000190734863,13.100000381469727,4.894331065759587
-15.800000190734863,13.0,4.185714285714312
-15.800000190734863,12.899999618530273,3.28888888888892
-15.800000190734863,12.800000190734863,1.520634920634933
-15.800000190734863,12.699999809265137,1.2587301587302306
-15.800000190734863,12.600000381469727,1.787301587301613
-15.800000190734863,12.5,2.657142857142901
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.4571428571428555
-15.699999809265137,13.199999809265137,4.257142857142924
-15.699999809265137,13.100000381469727,5.031292517006733
-15.699999809265137,13.0,4.268253968253987
-15.699999809265137,12.899999618530273,1.288888888888863
-15.699999809265137,12.800000190734863,0.833333333333286
-15.699999809265137,12.699999809265137,1.2285714285714846
-15.699999809265137,12.600000381469727,2.1047619047619435
-15.699999809265137,12.5,2.142857142857139
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.542857142857173
-15.600000381469727,13.199999809265137,3.531746031745996
-15.600000381469727,13.100000381469727,4.836507936507957
-15.600000381469727,13.0,3.0230158730159076
-15.600000381469727,12.899999618530273,0.23333333333326323
-15.600000381469727,12.800000190734863,0.07777777777778283
-15.600000381469727,12.699999809265137,1.6349206349206327
-15.600000381469727,12.600000381469727,2.6111111111111427
-15.600000381469727,12.5,2.9682539682539755
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.495238095238108
-15.5,13.199999809265137,3.128571428571462
-15.5,13.100000381469727,3.9714285714286177
-15.5,13.0,4.411111111111097
-15.5,12.899999618530273,2.774603174603243
-15.5,12.800000190734863,2.0126984126983984
-15.5,12.699999809265137,1.4730158730158678
-15.5,12.600000381469727,3.5666666666666345
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.206349206349216
-15.399999618530273,13.199999809265137,2.7936507936508406
-15.399999618530273,13.100000381469727,4.439682539682536
-15.399999618530273,13.0,5.066666666666663
-15.399999618530273,12.899999618530273,2.082539682539732
-15.399999618530273,12.800000190734863,0.9047619047619264
-15.399999618530273,12.699999809265137,2.771428571428544
-15.399999618530273,12.600000381469727,3.833333333333343
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,5.014285714285734
-15.300000190734863,13.199999809265137,3.819047619047609
-15.300000190734863,13.100000381469727,4.71111111111108
-15.300000190734863,13.0,4.030158730158689
-15.300000190734863,12.899999618530273,2.1761904761904987
-15.300000190734863,12.800000190734863,0.22103174603176967
-15.300000190734863,12.699999809265137,3.2634920634920377
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
