longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,179.50769230769228
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,181.91794871794872
-15.899999618530273,13.0,181.56410256410257
-15.899999618530273,12.899999618530273,179.95641025641024
-15.899999618530273,12.800000190734863,179.57179487179482
-15.899999618530273,12.699999809265137,179.57179487179485
-15.899999618530273,12.600000381469727,178.91025641025644
-15.899999618530273,12.5,178.55641025641026
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,185.5051282051282
-15.800000190734863,13.199999809265137,183.40256410256413
-15.800000190734863,13.100000381469727,181.68461538461543
-15.800000190734863,13.0,181.3051282051282
-15.800000190734863,12.899999618530273,180.86923076923077
-15.800000190734863,12.800000190734863,180.3153846153846
-15.800000190734863,12.699999809265137,179.45897435897436
-15.800000190734863,12.600000381469727,178.5410256410256
-15.800000190734863,12.5,178.125641025641
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,184.47179487179483
-15.699999809265137,13.199999809265137,183.0205128205128
-15.699999809265137,13.100000381469727,181.4871794871795
-15.699999809265137,13.0,181.55384615384614
-15.699999809265137,12.899999618530273,180.9179487179487
-15.699999809265137,12.800000190734863,180.44615384615383
-15.699999809265137,12.699999809265137,179.48461538461547
-15.699999809265137,12.600000381469727,178.38974358974357
-15.699999809265137,12.5,177.68974358974359
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,183.68717948717952
-15.600000381469727,13.199999809265137,182.62564102564102
-15.600000381469727,13.100000381469727,181.548717948718
-15.600000381469727,13.0,181.35128205128208
-15.600000381469727,12.899999618530273,181.24615384615382
-15.600000381469727,12.800000190734863,180.38974358974357
-15.600000381469727,12.699999809265137,179.38974358974363
-15.600000381469727,12.600000381469727,178.27948717948723
-15.600000381469727,12.5,177.248717948718
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,183.4153846153846
-15.5,13.199999809265137,182.1948717948718
-15.5,13.100000381469727,181.18974358974359
-15.5,13.0,181.3666666666667
-15.5,12.899999618530273,181.29743589743592
-15.5,12.800000190734863,181.1974358974359
-15.5,12.699999809265137,179.6871794871795
-15.5,12.600000381469727,177.78717948717946
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,182.94615384615386
-15.399999618530273,13.199999809265137,182.19230769230765
-15.399999618530273,13.100000381469727,181.15128205128207
-15.399999618530273,13.0,180.88461538461536
-15.399999618530273,12.899999618530273,181.72820512820516
-15.399999618530273,12.800000190734863,181.33333333333334
-15.399999618530273,12.699999809265137,179.5076923076923
-15.399999618530273,12.600000381469727,177.54358974358973
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,183.3358974358974
-15.300000190734863,13.199999809265137,182.31794871794872
-15.300000190734863,13.100000381469727,181.31025641025641
-15.300000190734863,13.0,181.174358974359
-15.300000190734863,12.899999618530273,180.92564102564108
-15.300000190734863,12.800000190734863,180.05641025641026
-15.300000190734863,12.699999809265137,178.21025641025636
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
