day,mean,min,max,var
1,32.51742057019097,28.709396315857184,37.549010293607864,tasmax
2,32.85285768075784,27.856109193672552,37.033060880274434,tasmax
3,33.080769949516764,27.666786613834425,36.84353458893688,tasmax
4,33.422572273761254,27.81961582111121,37.183508106340646,tasmax
5,33.57686162979579,25.751341077177297,38.09699103264694,tasmax
6,33.568271391038984,26.151247306373808,37.67147112687848,tasmax
7,33.75779998884686,27.74509188013924,38.23462071195595,tasmax
8,33.57090117592204,27.215279971706547,37.70083847877227,tasmax
9,33.45389336860858,26.543217697388734,37.68341932405496,tasmax
10,33.65817212678957,27.127974067229705,37.68843682606099,tasmax
11,33.59543493179588,27.200432969128045,37.87851771675207,tasmax
12,33.1184863971751,27.482577408555116,38.23581013099801,tasmax
13,33.24293702638072,26.948757603576265,38.389865642771206,tasmax
14,33.435624138808365,26.672575904707053,38.28469332561464,tasmax
15,33.41037023291172,27.206275042471955,38.44219572382675,tasmax
16,33.401879193043065,29.070803051305813,38.1023869345351,tasmax
17,33.65270800986966,28.440605773805814,37.54391828260559,tasmax
18,33.8157553943663,26.937453070734577,37.178397267254695,tasmax
19,33.771191760869335,28.399349599723624,36.16462216667097,tasmax
20,33.681678373378546,30.641614459239854,36.92170884894053,tasmax
21,33.57285584513325,29.318373067474898,36.040920074582644,tasmax
22,33.46026592028623,28.770560424827647,36.2543102539474,tasmax
23,33.37945142474286,30.090722764910833,36.771684040504816,tasmax
24,33.527194628935895,30.48258165099224,37.21448713062796,tasmax
25,33.79014630590802,29.124707421678195,37.91612509646193,tasmax
26,34.10734018042538,29.770032372134803,37.82443864892731,tasmax
27,34.58172252343348,30.03268457748254,38.49161078236093,tasmax
28,34.44243098717956,30.485302642920814,37.61752530975694,tasmax
29,34.41407745765231,29.692047691281235,37.681504447656366,tasmax
30,34.469289271080896,30.353254310341708,38.59091941231597,tasmax
31,34.50736133041861,29.463651289018966,38.38214378482309,tasmax
32,34.144920652792734,26.416590290840055,38.61091594388951,tasmax
33,34.08884635127922,27.384216807991486,37.16656482441498,tasmax
34,33.9910056520055,28.587652492158693,36.90768689547955,tasmax
35,34.09593318689828,29.29516167914104,37.285680768165534,tasmax
36,34.26175285957218,29.50376928132687,37.90434217800635,tasmax
37,34.85036531967668,28.835061109698355,38.377432943243406,tasmax
38,35.27804403642291,30.118812841469722,38.62248634286198,tasmax
39,35.612476356071255,31.745944891505467,38.59429448137976,tasmax
40,36.056486616745886,32.53136541508748,38.4814529339282,tasmax
41,36.045754628792196,30.866894526236734,38.95382710351225,tasmax
42,36.057153544914776,31.251292049171724,39.625673369058184,tasmax
43,36.162706378713295,31.283569727247375,39.648587760355,tasmax
44,36.13487803426472,31.735481923197558,40.46588443801149,tasmax
45,36.23992485753521,31.508579207830017,40.01019870025502,tasmax
46,36.71540741396772,32.28736770645714,41.15919378822389,tasmax
47,36.828406896691604,32.584229890912184,41.557033287096345,tasmax
48,36.56191798936954,31.61419499375891,41.43486019322292,tasmax
49,36.59706435153071,31.885938340031313,41.43727957460499,tasmax
50,36.64079797982676,31.48545869174385,41.01622780416569,tasmax
51,36.644194702280956,30.456358322917183,40.89353871670108,tasmax
52,36.70770260921316,29.793311486904685,40.771800524974566,tasmax
53,36.74661570083436,30.165865905457036,40.21363371325148,tasmax
54,36.62137573354213,32.098145449175064,40.4956647266407,tasmax
55,36.76309853609724,31.213348722347213,40.7541491486499,tasmax
56,36.90382588848425,31.41675143367522,39.802525761657954,tasmax
57,37.06255173544945,32.3003846997348,40.248621428943764,tasmax
58,37.23690496932615,30.790500650272495,40.37470188139014,tasmax
59,37.18992374898828,29.892702424438255,40.89459042596212,tasmax
60,37.05255232794806,31.2719634389571,40.868051248576116,tasmax
61,37.09464029876282,31.97231690060771,40.559337914325674,tasmax
62,37.287907756313636,31.82514378676613,41.023434776395675,tasmax
63,37.432204895953504,31.87053708505684,41.320390539473415,tasmax
64,37.51727798031042,32.60496226892667,41.15734475492478,tasmax
65,37.736893364046516,32.393605905236385,40.77717220137916,tasmax
66,37.70520707162403,33.478265142693544,41.57527503279189,tasmax
67,37.77961487681933,33.766775422573836,41.937333463681014,tasmax
68,37.77341918679526,31.761214541905485,41.915002757174804,tasmax
69,37.89669605356,31.83640453400587,40.43336552061107,tasmax
70,38.022993025355206,34.34865584488034,40.579896136343784,tasmax
71,38.540630864626216,35.820469564608025,42.30727014118301,tasmax
72,38.59837560173765,36.38341233907684,42.18243411622955,tasmax
