day,mean,min,max,var
1,32.854148888553375,28.437459077648544,37.46669499991184,tasmax
2,32.871307813519934,29.622447221444155,35.720722168062665,tasmax
3,32.85916925048638,29.84642932737097,36.79621856809546,tasmax
4,32.54193338152346,27.661522956511522,36.474867858479186,tasmax
5,32.66913739294242,27.47102056348378,36.10787108049127,tasmax
6,32.793329057717266,26.761482935881325,36.18557134339293,tasmax
7,32.95069711593387,28.647635386074324,35.64795202409958,tasmax
8,33.09197076480407,28.950232907001897,35.73582749606505,tasmax
9,33.256070297402154,28.377951169466066,36.93430039245488,tasmax
10,33.203025665819354,27.391715290526705,38.353837544763344,tasmax
11,33.13693771428327,26.87016921220634,37.65069445981823,tasmax
12,33.04440503760354,25.463937600405014,36.428936916873624,tasmax
13,33.093502329648636,26.778489716178505,36.24282940577965,tasmax
14,33.16729104113525,28.985744155071053,36.56320112842705,tasmax
15,33.48483929960328,28.42969525407469,36.139266113934525,tasmax
16,33.75226187294451,27.565395205924727,36.31854000352773,tasmax
17,33.94870448754838,27.26392056206271,36.57163521895424,tasmax
18,34.05375528903912,28.514947456350193,37.25546799471921,tasmax
19,34.103684321144,30.540617409695752,37.03751702133966,tasmax
20,34.1678791514645,29.44729397945709,38.36666108915418,tasmax
21,34.36661066679449,30.628995373127285,37.6203484792423,tasmax
22,34.469487888592276,30.413058250330987,37.06990612110905,tasmax
23,34.45078641852496,30.096376573104177,37.26168462617891,tasmax
24,34.638990606741366,30.034342940656238,36.85642568159726,tasmax
25,34.95302647911184,29.65519501413497,37.138084347754386,tasmax
26,34.97554723821262,29.927322462713157,37.355539480375285,tasmax
27,35.082156835747995,28.938476106913114,38.39362846221626,tasmax
28,35.23423594466305,28.046580378840805,39.18289016127525,tasmax
29,35.10712596451204,27.108282387993327,39.35186848941699,tasmax
30,35.03448185320903,27.532255532238494,39.627975758556055,tasmax
31,35.05480410860743,25.378110175731045,39.46742948210081,tasmax
32,35.22566723344193,26.290610001023186,39.154940761142235,tasmax
33,35.539041266907546,27.719938623514018,39.98611592831374,tasmax
34,35.84177992405981,29.77851203594275,39.90127288727596,tasmax
35,36.07960008410569,31.148308707596733,40.51020361002807,tasmax
36,36.03910327507982,32.0163462528505,40.23934976790524,tasmax
37,35.99587598955251,32.074081804551895,40.11138048286019,tasmax
38,35.972010845785995,32.166288945115184,39.93319970109197,tasmax
39,36.05322474758909,32.15004916466396,39.76863584831927,tasmax
40,36.12470832331617,33.33590145265419,39.532537298144554,tasmax
41,36.152217267037415,32.703209422611486,39.41697271873161,tasmax
42,36.180849954583856,32.30020640076516,39.52293324228103,tasmax
43,36.25457534425366,30.118682889162866,38.91410295781973,tasmax
44,36.35251471987056,30.283927743110823,38.71158050630124,tasmax
45,36.39218841323667,32.49434107626441,39.37522097302713,tasmax
46,36.23967292613831,29.870678276527904,40.092676164061615,tasmax
47,36.36929727490908,31.453867260126465,40.44946250397693,tasmax
48,36.56147207561254,31.76803962611968,40.348234550718615,tasmax
49,36.72980130443971,31.82872974891149,41.468640336904,tasmax
50,36.734518444518294,32.106830318755904,41.872266961009984,tasmax
51,36.63123149780069,32.84317034934874,41.29292877721131,tasmax
52,36.742000994090866,32.70073904885818,42.18681062694843,tasmax
53,36.89813219820942,31.396554295994864,40.98669961650615,tasmax
54,37.10774435048493,33.44071596835969,40.49233263518065,tasmax
55,37.40258308461627,34.953577400955815,40.75089597336944,tasmax
56,37.70075082225369,33.7915185869285,41.1197241325892,tasmax
57,37.934920445180964,34.91088046252323,41.53196581769312,tasmax
58,38.11680713420485,34.75244897070334,41.53021675430444,tasmax
59,38.062601583119516,32.77575118586206,41.6407211929423,tasmax
60,38.28535818221557,34.65275061015903,41.355129562656096,tasmax
61,37.99536944548371,34.697862709744655,41.20490217790874,tasmax
62,38.07082211809921,31.08193790748592,41.6070676267293,tasmax
63,38.2268052315778,29.521174885891114,41.707268183746535,tasmax
64,38.59051070391466,30.94414633615729,41.51551863567236,tasmax
65,38.44450031762957,33.42044822722087,41.90240295711635,tasmax
66,38.30801517302575,34.291651216286326,42.22773348787894,tasmax
67,38.3060517821232,34.718113439979476,41.63859255348979,tasmax
68,38.36902152323868,33.41382580636529,42.268678310108136,tasmax
