day,mean,min,max,var
1,33.04540804346816,28.050350731119227,39.106879756186004,tasmax
2,33.39076454298386,29.34518269770921,38.62332819706089,tasmax
3,33.5296497116914,29.549414530630965,37.397189369374125,tasmax
4,33.59021899815514,29.45593527522143,38.36167515664018,tasmax
5,33.40640111186173,28.868252189584847,38.16418924218036,tasmax
6,33.11524450987523,29.70616317652766,36.606012853438834,tasmax
7,32.825477120077345,28.440653205481652,36.076623597189794,tasmax
8,33.07754205859714,28.74743503124467,37.20674670963857,tasmax
9,33.17421444621809,27.52627600241206,37.367962679173864,tasmax
10,33.168702196966116,27.98049630183066,36.8728500999687,tasmax
11,33.098839880058634,28.194961259301035,36.9006957355391,tasmax
12,32.99671953708831,27.611331215080124,37.6530826977838,tasmax
13,33.17488916661807,27.764018119231828,37.96085978979003,tasmax
14,33.14539315590054,25.441899562781252,37.84179359008173,tasmax
15,33.119516101525,26.75598110249356,37.51271979313691,tasmax
16,33.16870436362676,26.51550696291329,36.3039928699859,tasmax
17,33.1445382343313,27.331189545097956,37.68966020995513,tasmax
18,33.1296650441893,27.726272562570088,37.27553849721333,tasmax
19,33.360122432800615,27.568083460267033,36.84282122733628,tasmax
20,33.894136088489695,28.90287025071149,39.692877865389576,tasmax
21,34.22380762211845,29.493715336188156,39.299893914143055,tasmax
22,34.00228860566642,29.448473540094625,38.43998154411653,tasmax
23,33.999405528705175,28.48477995032956,37.67621193616118,tasmax
24,34.10612829503844,29.295313112504623,37.90477328701665,tasmax
25,34.54173184790444,30.029111972811968,38.47275796022984,tasmax
26,34.628499112638444,30.450425910961748,38.31009482147016,tasmax
27,34.352863880638985,29.847525621094753,37.51541249003276,tasmax
28,34.213804575452755,30.141610484432675,38.17791974577921,tasmax
29,34.44929618111963,29.667815351593877,38.48047816263983,tasmax
30,34.5661740064052,29.816448348583496,38.84358347410356,tasmax
31,34.64573482239498,29.307671463633866,38.4335431074989,tasmax
32,34.638135073141946,27.188742549005944,39.434950509552095,tasmax
33,34.51344990337868,26.88626298938833,40.0514267442737,tasmax
34,34.62357955760026,29.67903274979721,40.07837247378835,tasmax
35,34.838526556286496,30.14843564552846,39.96979666150285,tasmax
36,35.0205293096633,29.962778349799393,40.04423042740145,tasmax
37,35.07279614362308,30.77600245044495,40.32729594941345,tasmax
38,34.987871452131,29.802724923428165,39.88477067223809,tasmax
39,35.080644015385495,31.239659070207445,38.90129696602396,tasmax
40,35.67941284130029,31.030218213104064,39.09630955729396,tasmax
41,35.92215707924641,31.848678602003172,39.920448356775466,tasmax
42,36.1952948602726,33.15984142594772,39.742708398870334,tasmax
43,36.359244748126336,32.90199060811182,40.74601552156528,tasmax
44,36.2447894543543,31.800987406167227,40.10792963502103,tasmax
45,36.13722845785763,31.37931105300827,39.54095163541958,tasmax
46,36.161050849783514,30.201536997908654,39.0702521092688,tasmax
47,36.14136415779542,29.930320567020498,39.39519351319014,tasmax
48,35.98393915342236,27.88845500483516,38.573593160373974,tasmax
49,36.03331533468238,29.80960750385304,39.7459111748077,tasmax
50,36.35008142579836,30.597676983771173,39.69778556672581,tasmax
51,36.623742745048595,29.3845964369767,39.261279920458406,tasmax
52,36.839522588832715,30.0513438389441,40.92918615006092,tasmax
53,36.88308007239387,31.334246780566023,40.57894889639905,tasmax
54,37.0781248334996,33.35116007902542,40.157549505675895,tasmax
55,37.1988007190529,34.36341943010723,40.59305611540094,tasmax
