day,mean,min,max,var
1,32.60237498590322,26.126102812792908,36.497575224752374,tasmax
2,32.5240650310719,26.648488955843465,36.222751848884535,tasmax
3,32.68570466735297,28.01556662726814,36.16003352198702,tasmax
4,33.03000340686069,28.630391400567664,37.335565692674216,tasmax
5,33.10768832728214,29.64968699732691,38.05793067290889,tasmax
6,33.270944502554435,29.53659810259151,37.17801837618587,tasmax
7,33.38543657093042,29.50338461151766,36.685588688294864,tasmax
8,33.35532108823134,28.779176620370396,36.76289105976299,tasmax
9,33.19205562050263,28.06705387238389,36.76927817711557,tasmax
10,32.97008863271939,27.004522277734683,36.354009603733836,tasmax
11,32.85914246704855,26.31450215950513,36.762747638595776,tasmax
12,32.626477161532044,25.850347341182886,36.47735643565077,tasmax
13,32.67946806302748,26.632408403408366,36.540453913895625,tasmax
14,32.78300396240899,27.84361124648398,36.958423444636736,tasmax
15,32.91962823247097,28.011870257876485,36.99770328619163,tasmax
16,32.882442193322476,28.257602806824277,36.19921155735791,tasmax
17,32.7860178479751,28.234446215199895,36.85400268107723,tasmax
18,32.76435943943598,27.494768652418056,37.13729204863994,tasmax
19,32.86710868161814,27.138463357605254,36.98401960573741,tasmax
20,32.75285228158873,25.47554237733206,37.368974930814105,tasmax
21,32.943554320073176,26.43621639395305,36.60121321151103,tasmax
22,33.09496140236982,27.033175492603316,37.30834014474211,tasmax
23,33.37892211691944,26.69411755074709,35.779697676770446,tasmax
24,33.747520997512524,27.450049918952605,38.34641645512773,tasmax
25,34.04186760220609,28.26518616392872,38.91467868432404,tasmax
26,34.4351044227847,29.64695395598018,39.15833473055486,tasmax
27,34.662815790352276,31.908079914333772,38.23920075108299,tasmax
28,34.70004750203647,31.523966283870614,38.18434818274482,tasmax
29,34.70675581430939,30.527786688737308,38.30044832488782,tasmax
30,34.63191623322379,30.39003531292835,37.237074823289056,tasmax
31,34.789895939137715,29.745652468336097,37.385909701461614,tasmax
32,34.878072787029765,29.94118832916287,38.249085661753696,tasmax
33,34.863423184011324,30.467021948254835,37.76211870292284,tasmax
34,34.68417995751046,30.42247127808505,37.56956409763562,tasmax
35,34.75340862522786,29.283298163245856,38.00695338718553,tasmax
36,35.04135137474519,30.367133972101445,37.64807692859864,tasmax
37,35.392006319770424,31.245111392179705,38.39262415097355,tasmax
38,35.39345668162262,30.33285169238371,38.072747605048804,tasmax
39,35.36538460684516,30.251829098822572,38.01695190197306,tasmax
40,35.609675528386546,31.026363201218807,38.50530208376001,tasmax
41,35.650455829779055,29.075590432418668,39.303482234947154,tasmax
42,35.5817953651414,27.252195137546824,39.43344963129096,tasmax
43,35.66454249527091,28.19863864023334,39.778320646192235,tasmax
44,35.7438516554253,28.874685676114684,39.52394562296955,tasmax
45,35.874302492400055,29.751544398604842,38.66578522466946,tasmax
46,36.076414761718205,29.61248196428813,39.086187949141035,tasmax
47,36.28740639853225,29.752586115398344,39.472972410015416,tasmax
48,36.5786300210742,30.611667082350916,39.05959750590891,tasmax
49,36.699308242640974,31.605519444999967,39.51541067708964,tasmax
50,36.623413555316,32.912680915526394,39.55351103889306,tasmax
51,36.57702031440484,31.911897841312825,39.3176985851772,tasmax
52,36.46208309710857,32.12647918833113,39.59900709484445,tasmax
53,36.51363393364776,32.36193675679871,39.82079487669803,tasmax
54,36.61270754084626,32.37490267088799,40.154022740671195,tasmax
55,36.29054415558569,31.751763338316255,39.57525952294263,tasmax
56,36.25236242917274,31.14602967676444,39.53307060823213,tasmax
57,36.62054569773396,31.533362141270867,39.03183269934984,tasmax
58,36.87242821415949,30.454240276892918,39.46007235963201,tasmax
59,36.92380871648767,32.468249075905845,40.51527488144385,tasmax
60,37.09207571891423,32.67370992805397,40.474424468649026,tasmax
61,36.87760141814066,30.293707894241894,40.418894883112145,tasmax
62,37.10238621501284,31.103506607023764,40.52416515993542,tasmax
63,37.279921392347596,32.822182608599036,41.4304485279848,tasmax
64,37.43114781591998,33.01590762080886,41.76348280363194,tasmax
65,37.75404055838612,33.38265259901586,41.40853327949152,tasmax
66,37.765550714457156,31.747060158494246,40.671755505868774,tasmax
67,38.0361696769809,32.16047908519642,40.80582276571169,tasmax
68,38.096738614120795,32.959561658046454,40.96966636572674,tasmax
69,38.154070944658784,33.42389760144923,40.80117316529266,tasmax
70,38.51992976045072,33.60866549337184,41.40417928930318,tasmax
71,38.64450672792313,33.82474235752461,42.258475755547245,tasmax
72,38.265610700035005,34.430697038004475,41.51561276129111,tasmax
73,37.86371903489708,33.07489464511605,42.11939282691202,tasmax
74,37.79787892570657,34.025052662185956,41.09054901260603,tasmax
75,37.81017750940781,34.06440574123799,41.37394185791724,tasmax
76,38.07613339757305,32.842060306233485,40.94261953276805,tasmax
77,38.28053167628783,32.99515503589665,41.39093948412019,tasmax
78,38.593750385656726,33.38849107784909,41.71154175316199,tasmax
79,38.75500083177944,33.11456725423725,42.36253746918986,tasmax
80,38.841278173804106,34.684798170695466,42.612641605499796,tasmax
81,38.81461262925812,34.66139277364908,42.548235395967886,tasmax
82,38.79310523354733,33.26729775261863,42.07849698789487,tasmax
83,38.94378483112805,34.50826118489964,42.96913038572666,tasmax
84,39.053434694739764,33.92832658163179,43.573480941399,tasmax
85,38.89341957449603,34.40392254586296,42.51032018131375,tasmax
86,38.6471200668543,34.63027611374868,41.1080202397775,tasmax
87,38.68035866386062,34.49964607096725,42.22559799894347,tasmax
88,38.9103779247063,34.94817889352523,42.09796293638657,tasmax
89,39.07903489075672,35.885696049769855,42.38611850110338,tasmax
90,39.189327168364784,34.83844555618028,42.57315496351665,tasmax
91,39.282352820729095,35.20818795559552,42.8465116605582,tasmax
92,39.506806474478864,36.79364396580103,42.91841321837418,tasmax
93,39.54310290862864,36.677687346735986,42.599687597489236,tasmax
94,39.33339091122472,36.270456930889075,41.74260292127247,tasmax
95,39.21415840566674,36.05403604330075,42.64904093268483,tasmax
96,39.224440763920015,34.80206351640307,42.698607144194746,tasmax
97,39.40537576467452,35.130659218042965,43.07794712636272,tasmax
98,39.457578368784695,35.698427962428866,42.60634640326947,tasmax
99,39.70403115246675,35.288855756855654,42.10792997394197,tasmax
100,39.83341274414564,35.69719689114461,42.741253656744014,tasmax
101,39.606223397388824,35.24153071851824,42.98394829137278,tasmax
102,39.78635268983856,35.837361986199774,42.69538925591333,tasmax
103,39.74226408641115,36.195113408855505,42.36536531129061,tasmax
104,39.41935669275092,35.492279495749884,42.75649610482266,tasmax
105,39.45423856873486,35.90961269848156,42.331502062226996,tasmax
106,39.481514431467716,35.742887008290104,42.77427303103166,tasmax
107,39.49371812646465,35.87856230113256,42.402502519097624,tasmax
108,39.96371361156714,37.275986190451526,43.61427215558117,tasmax
109,40.13270652824782,36.68112729039153,42.07458905081702,tasmax
110,39.91498493034397,35.87711280900091,42.295108175001815,tasmax
111,39.75334122092477,34.95505334154519,42.54933933738653,tasmax
112,39.749047971644316,35.27945028731843,43.399257585760814,tasmax
113,39.43548190818266,35.99926878681671,43.04374878180961,tasmax
114,39.18418682022848,35.21563784821936,42.512402201058116,tasmax
115,39.60708332878178,37.49302160880041,42.73296821453673,tasmax
116,39.9262830293189,36.38942426759404,43.74398119023701,tasmax
117,39.88240269892897,35.786103147110346,43.65666309891349,tasmax
118,39.72508343254136,36.32685523664919,42.82865570270997,tasmax
119,39.560577231043865,36.505304071926346,42.31265554143857,tasmax
120,39.586435454898165,35.97984961251981,44.03044642648826,tasmax
121,39.55462485021054,36.21086495152792,43.10286223579839,tasmax
122,39.82676113711796,36.26584873402596,44.05022885389361,tasmax
123,40.17146868854828,38.04567524707908,43.19028994050559,tasmax
124,40.24591057387686,37.85251474654892,42.89278164863276,tasmax
125,40.20722735868632,36.238422041602696,42.586032599352215,tasmax
126,40.030574236884696,35.833193975304624,42.31129270660713,tasmax
127,39.97634253091699,36.593902349693444,42.18552770996697,tasmax
128,39.95357208025768,36.08297077442728,42.98812759456223,tasmax
129,40.12503978454117,37.45454928261803,42.72202611757171,tasmax
130,39.990682121568085,36.449943419440835,43.356992686389965,tasmax
131,40.04120225610145,35.18978521841638,42.948013326887896,tasmax
132,40.07566217433244,38.379981542894456,42.93098822934334,tasmax
133,39.842312580122545,35.808471417408136,43.49722394583057,tasmax
134,40.37584261195731,34.92526611394883,43.15612653757422,tasmax
135,40.84971716685637,35.4812291398187,43.2320452568113,tasmax
136,40.6457731315705,36.987849415148375,43.292753680155926,tasmax
137,40.43482571187386,36.754723727148225,42.853628615573584,tasmax
138,40.36372071959245,36.68948928145331,42.21847755262517,tasmax
139,40.287530823388344,37.35923744611871,43.52044650441318,tasmax
140,40.37442102703299,38.25227746211901,42.52218693632563,tasmax
141,40.407198475718694,36.78885465604261,42.80815393172403,tasmax
142,40.661762200753785,37.16254162744502,43.377820254400966,tasmax
143,40.40537264870933,36.86780892535758,43.24385823569414,tasmax
144,40.22850795044408,37.02152602538355,42.83068689895287,tasmax
145,40.2664067955123,37.573690767561644,42.770556640535155,tasmax
146,40.49309755906497,37.821183356224395,44.13238830516376,tasmax
147,40.441064248479826,37.87530267842836,44.55761691863169,tasmax
148,39.879219000538804,34.76823780364617,42.47461926615883,tasmax
149,39.60353633454227,35.19300188374245,42.81588604696711,tasmax
150,39.747276866031484,35.15282560811545,43.02112777296792,tasmax
151,39.664733051763726,36.70316271326029,42.48481835578817,tasmax
152,39.33554367449046,33.92555212700274,42.247658216501925,tasmax
153,39.336934335452064,35.72469748048221,42.880061232754784,tasmax
154,39.47049363687806,35.79683357775435,42.38102256469599,tasmax
155,39.45253322562405,34.102416313404845,42.38430255122748,tasmax
156,39.415566258787024,35.693673567921174,43.13856850845346,tasmax
157,39.37015647337005,34.347571716279006,42.91209665401001,tasmax
158,39.82320313590388,35.66943104819923,42.683780226865174,tasmax
159,39.8439115105302,34.60337191093251,42.6963895018486,tasmax
160,40.29166389952524,37.762791246751405,43.27919716593473,tasmax
161,39.84877283867115,36.90034734731665,43.61811168492396,tasmax
162,39.70030241977041,37.14816796482584,42.438576384103655,tasmax
163,38.74941611872258,33.07830096239441,42.02480289079166,tasmax
164,38.88129586907296,35.41964996312701,42.07333886902962,tasmax
165,39.44389156699279,35.408731431187164,42.83115715417905,tasmax
166,39.221950234772855,35.70413543031459,42.859385071178764,tasmax
167,38.30443467827643,33.72793439657377,41.50048922591799,tasmax
168,38.50602493109122,32.58715818618915,43.42497701163073,tasmax
169,38.2140454536479,33.95839071908442,42.21721192818151,tasmax
170,38.60734843841278,33.16320262024512,42.064892337922856,tasmax
171,38.57632787126884,34.75433466043369,40.937509126309024,tasmax
172,38.09794224347568,34.85086489619906,41.55662282095044,tasmax
173,38.025684222777194,33.99498226770143,41.73536532436919,tasmax
174,37.93587048869233,34.571407177039944,40.471517318351935,tasmax
175,37.53927494882431,33.78536225657494,41.10920437633365,tasmax
176,37.84738019956885,35.16282022087375,42.88098782252509,tasmax
177,37.64905835610584,34.12521063789455,40.385343941045036,tasmax
178,37.68916699487849,33.75979750832886,41.31423258848344,tasmax
179,37.342129659758115,33.656671703368296,40.585968186106015,tasmax
180,36.95857933260478,34.5912877835027,40.164458749025876,tasmax
181,36.55634273742232,34.425753088814794,39.14335223969899,tasmax
182,36.60721068088936,33.85885660316563,40.2529377512303,tasmax
183,36.27096054264237,32.544059812394906,39.8453528442216,tasmax
184,36.94606842006617,34.16984626229658,41.608729858703406,tasmax
185,36.2494557342509,33.66819244962357,39.51247715746133,tasmax
186,36.416993612835554,32.423210320722504,38.72536074491459,tasmax
187,35.970262716659235,30.58636419294851,38.551452015432844,tasmax
188,35.99148249153523,31.411610849744125,39.014548904563455,tasmax
189,36.12932197567735,30.947929835192646,41.25386351038745,tasmax
190,35.5822753036287,32.4086918143243,38.810421356152425,tasmax
191,35.396343603048685,32.32552946743036,38.9442027903773,tasmax
192,35.08695488421235,30.05305988367859,38.47815080358918,tasmax
193,34.70666961393068,31.963421018573428,36.754431540855315,tasmax
194,34.87470097496423,28.50429666048263,38.667012771672916,tasmax
195,34.80034260881239,30.434829781930993,37.758624151986815,tasmax
196,34.963501165463846,31.17590005178714,38.98102362826046,tasmax
197,34.94014481676508,31.60956535186235,37.67614535850239,tasmax
198,34.77164189181408,32.48712447497879,39.29232998543754,tasmax
199,34.84008447857783,30.73737895268725,40.25338543448912,tasmax
200,35.0138928022444,31.19781083357713,40.70340504143711,tasmax
201,34.78357347237058,31.113390573808857,37.95845209822176,tasmax
202,34.43759971823424,30.589212616354526,36.68418272430842,tasmax
203,34.293772486027166,30.891008004343703,36.299856507245295,tasmax
204,33.7766013003988,29.578352045882273,36.116931531391906,tasmax
205,33.98245138759431,31.136750954960434,37.54978398684301,tasmax
206,34.06659929391749,29.098995163934376,37.24984269323141,tasmax
207,33.704928768618295,29.893036304452668,36.64069744506743,tasmax
208,33.8551662996464,31.568340774573873,36.74783162710168,tasmax
209,34.01440708904364,28.542825156597335,37.01786048957401,tasmax
