day,mean,min,max,var
1,33.28483690771526,28.845675308453256,37.42879643235679,tasmax
2,33.251854744798095,28.95080935649355,38.07820555648561,tasmax
3,33.33373973899036,29.12408180992385,37.935929460510934,tasmax
4,33.40774652312466,28.806056888903875,38.144652628590556,tasmax
5,33.52679613099871,28.872954862456684,38.48612260701065,tasmax
6,33.58058426749685,28.512966110256567,37.77529784829178,tasmax
7,33.543039552985945,27.819698075687096,37.54638155689751,tasmax
8,33.57022613712042,27.745804146813242,37.400492872086375,tasmax
9,33.58781311277917,26.611704813020122,37.36583075230154,tasmax
10,33.75117095135765,27.208364707382906,37.64736254971625,tasmax
11,33.96542411507032,27.723436828908255,38.35760531954009,tasmax
12,33.87300895018,28.695817347426708,38.708082107191885,tasmax
13,33.80701859086741,29.56729293939172,37.930765447870314,tasmax
14,33.77399012312325,29.512315844959822,37.7001257577486,tasmax
15,33.62351289615164,28.54087749127391,37.18691538082929,tasmax
16,33.365894822128276,28.679665269987836,37.24307784187984,tasmax
17,33.106415641717625,25.374151281400607,36.911678548408325,tasmax
18,33.31314746976153,23.51494081103758,36.92569852456069,tasmax
19,33.74553835284005,24.587970310640472,36.87497172291994,tasmax
20,33.9012047359387,26.807601810040055,37.52146692076287,tasmax
21,33.95253765061616,28.370287434604233,37.97744939633428,tasmax
22,33.98130366359735,28.874878555159484,38.10698395188757,tasmax
23,33.96939299777004,28.242885215938525,37.84391280732258,tasmax
24,34.06005459554201,28.565979615858623,37.40554385225295,tasmax
25,34.075475568794,29.315351341396806,37.45291189249084,tasmax
26,34.12200698108397,29.27767936455232,38.372150956498224,tasmax
27,34.08692122369325,29.969642639422204,37.667060701427424,tasmax
28,34.097460141410444,30.769578692078866,37.193039257993256,tasmax
29,34.136969670035946,30.888617228349943,37.294405558020266,tasmax
30,34.13929099494034,31.437321597374964,37.46014811366881,tasmax
31,34.34200000195692,31.666172251675633,36.64900639950673,tasmax
32,34.54520983070488,31.813128973447053,37.17945370185719,tasmax
33,34.722528901257114,31.920421309962776,37.15051995639418,tasmax
34,34.86082797189895,31.208494138600926,37.90090296986779,tasmax
35,34.868811784594385,27.75905458313228,37.819033258620806,tasmax
36,34.94533444552097,28.511374835034257,37.48864496551469,tasmax
37,35.078589702118556,30.020665141582782,37.42792186137406,tasmax
38,35.277692361360195,31.198013435088498,37.55261722869338,tasmax
39,35.284390461208396,32.09396387929912,37.42288952184825,tasmax
40,35.23838163679514,28.311161690972096,37.78730381646909,tasmax
41,35.32037052560408,28.183702532150384,38.06127865798555,tasmax
42,35.372622172747995,30.353212555520024,38.24824330741656,tasmax
43,35.545911954823865,30.453729148376404,38.36543852930182,tasmax
44,35.56914437067607,31.816561430250403,39.245899129460796,tasmax
45,35.3276464193659,30.894334051812862,39.45644615408595,tasmax
46,35.06373654954107,29.57688572168022,39.03825369847144,tasmax
47,35.18961924444758,29.108760163988823,39.19479105600366,tasmax
48,35.488462251891264,30.07482833781499,39.61384277555891,tasmax
49,35.830671002708314,31.691189520771513,39.59764915995121,tasmax
50,35.871373792337295,30.974109102822553,39.42040293555569,tasmax
51,35.83410145677492,30.44766995120507,39.27744540436428,tasmax
52,35.61409032580804,30.819997569967896,38.974014274563416,tasmax
53,35.70109007227822,29.531195120440778,38.546130132890205,tasmax
54,35.85783753460088,27.75073114559163,39.26716304703683,tasmax
55,36.00155415135672,29.34158398447438,39.462629833155916,tasmax
56,36.26942964234585,30.175298704247034,40.01365050141508,tasmax
57,36.4822749186458,30.959838623937785,40.49954610205598,tasmax
58,36.08640415856631,30.10687669271535,39.90696362001171,tasmax
59,35.73423857536993,28.19176929723767,39.718631754051906,tasmax
60,35.45063875954565,30.539849716111455,39.92032196289527,tasmax
61,35.40949225821246,29.17528470650201,40.53418439231397,tasmax
62,35.40338915798464,30.362710581289456,40.6533361528066,tasmax
63,35.776570861006086,30.18454816045515,40.567205680066145,tasmax
64,36.07455237100109,31.335639816970577,41.11162916939216,tasmax
65,36.38054942164767,30.78685106056138,41.67580071316513,tasmax
66,36.62984076790699,32.15448522595978,41.72401677974263,tasmax
67,36.86155743523715,32.61101332767823,41.20963444077509,tasmax
68,37.25133834904359,33.02585437629858,41.58424200646215,tasmax
69,37.39460059780841,31.16097425442018,41.93519395182236,tasmax
70,37.45005349621777,30.83616676027606,41.454015743943856,tasmax
71,37.65413736011844,32.46719942356794,40.381024599223935,tasmax
72,37.782719755111366,33.813531118478195,40.58690978700187,tasmax
73,37.95722048951973,34.01699155544031,40.45942429471919,tasmax
74,37.71929348557906,32.08806975550239,40.81028831660825,tasmax
75,37.37599398864027,31.73876244761599,40.93138519729544,tasmax
76,37.665468160273676,33.70362955043829,40.93739745241575,tasmax
77,37.993126259247305,34.167971272529364,41.52825343463248,tasmax
78,38.07566898049921,34.23771526688949,42.272507880537475,tasmax
79,38.17121949177064,34.786377618607574,40.868555228783954,tasmax
80,38.220421010940605,33.956787554670086,40.47333659584578,tasmax
81,37.96477775932995,32.538724601322286,40.85696438349043,tasmax
82,38.01290327646167,32.83156338392279,40.733437385005374,tasmax
83,38.030551934295694,33.28291560850781,42.09489971330144,tasmax
84,38.21668092451888,32.902580227804215,41.511113388253115,tasmax
85,38.1057442141652,33.26705325498256,41.45918544835386,tasmax
86,38.14074462019799,34.875283496695566,41.80746502595369,tasmax
87,38.54284824445775,35.83023197597423,41.8993362120316,tasmax
88,38.91171425581527,36.38934584038344,42.238106278871975,tasmax
89,39.124494730821695,36.827053699757435,42.29161857460411,tasmax
90,39.09836762605538,37.17779055801103,42.1894102256774,tasmax
91,39.104823215401105,36.43262536404651,42.151267685275215,tasmax
92,39.196472715664164,35.68210015834664,41.82437882759381,tasmax
93,39.10585216852758,33.46593411137255,41.958836437191565,tasmax
94,39.1731685893643,31.38576856064792,42.21649162914735,tasmax
95,39.395280031481015,34.06091707378722,42.87457588625082,tasmax
96,39.43882197265441,36.673969080653805,42.708709954028784,tasmax
97,39.33714088734749,36.138331420689816,41.659961161119476,tasmax
98,39.231125093253155,36.05279782890729,41.03533326467902,tasmax
99,39.33579474379759,36.875615862566505,42.30884887394508,tasmax
100,39.25587009258298,34.718551012779116,42.56774825526996,tasmax
101,39.037540472859945,34.4398453119729,42.57536308328413,tasmax
102,38.869605569305165,34.44874513745876,42.10775353896044,tasmax
103,39.16045018908926,35.16140661824834,42.128776814395856,tasmax
104,39.30055245242576,35.48106348714581,42.575080816543725,tasmax
105,39.28193793877412,36.17565390661633,42.37632788140689,tasmax
106,38.972274238376954,35.270589268796996,41.94800816962732,tasmax
107,38.89689748289354,35.51333923928564,42.890589114274924,tasmax
108,38.89254557844961,34.45835573084402,42.36927709697563,tasmax
109,39.002112094691604,30.933299160088684,41.93250613806559,tasmax
110,39.496831305648854,35.52006834281038,42.683214525681336,tasmax
111,39.957899692438545,36.91294797952975,42.845026265224924,tasmax
112,39.80936958053486,36.18562744598215,42.34406235408131,tasmax
113,40.01555110763228,36.73275221302853,42.206849984775744,tasmax
114,39.918059233010645,37.40787636093199,42.22710697506575,tasmax
115,39.97999121180011,37.824283783893215,42.56731899395909,tasmax
116,39.88177696236825,37.54895555886745,42.92910273318968,tasmax
117,40.02730357378321,38.06638170439211,42.78216821966148,tasmax
118,39.98446129212256,38.03160701348021,43.043496888099256,tasmax
119,39.8850199412523,37.432513744634534,42.749878459972166,tasmax
120,39.806915623329814,37.295333081031366,43.61656831294595,tasmax
121,39.72420264303128,36.46620558653186,41.79520800017429,tasmax
122,39.63012942150853,36.26134150189068,41.35501039667345,tasmax
123,39.801191988753054,37.018796288552906,42.70756148408955,tasmax
124,39.67760892374363,36.801539482312826,42.42555488564295,tasmax
125,39.766480005571324,35.30278156612611,42.53742892529405,tasmax
126,40.085467182980956,36.64805222417845,42.96784952308552,tasmax
127,40.2850819975149,37.29803020846277,43.099981497875476,tasmax
128,40.60849715111414,37.95873715176777,42.984785732001335,tasmax
129,40.66843189687896,38.47445933612885,42.553700549358496,tasmax
130,40.45706657455834,38.2860315978592,42.85167266245136,tasmax
131,40.145601434298506,37.98578347845223,42.11224300474112,tasmax
132,40.16833822649264,37.67721980258669,41.732673334521095,tasmax
133,40.03629830185469,37.40225395589568,41.99268639238783,tasmax
134,40.24678243720826,37.46625437260639,43.88098939303457,tasmax
135,40.44504511509446,36.70221429560904,44.451075244827,tasmax
136,40.34262994256915,37.116707766840356,43.05584192936576,tasmax
137,40.15972235951433,37.4663445231654,42.84445255864366,tasmax
138,40.08715844969102,37.348717884681605,42.48501823782718,tasmax
139,40.447856293486936,38.43599251111274,42.22903618334285,tasmax
140,40.492782890448645,36.881796913216455,42.929073783052026,tasmax
141,39.86874304862552,32.87365003630219,42.41972688862704,tasmax
142,39.96127976684601,34.688077594752606,43.294405771910945,tasmax
143,39.7823807882139,34.52845686756775,42.64817957573136,tasmax
144,39.67758092838806,35.131347345409864,42.660399279024816,tasmax
145,40.03516703933561,36.32124872724086,42.40252020847676,tasmax
146,39.97814435030613,37.437087907712595,42.52029869446055,tasmax
147,39.669492510090514,34.94528764952096,42.892636616817185,tasmax
148,39.55423303629256,35.26899561013574,42.55207667969519,tasmax
149,39.714592804846724,35.954594804843765,41.98021836727894,tasmax
150,39.489653639055184,36.14614378470796,42.49298766851207,tasmax
151,39.28703523187868,36.19684140672809,41.88049791446503,tasmax
152,39.1513721526079,35.24379562514081,42.475440487198114,tasmax
153,38.91615287106083,34.33405926938874,42.71621404811681,tasmax
154,39.15756263025892,35.818342921073295,42.606956920973275,tasmax
155,39.13215154182727,35.68566821619472,42.27252202541878,tasmax
156,38.879568429868385,34.264604241137754,42.17802252719658,tasmax
157,38.88195589909484,35.7086153986175,42.21351856102083,tasmax
158,38.558548342481025,35.88054782462202,41.837277448398474,tasmax
159,38.27412349690055,35.20506289219079,41.08022122937172,tasmax
160,37.700063447759575,33.6089819588398,41.34870253408043,tasmax
161,37.09964260731913,33.83478365552963,39.68855971087989,tasmax
162,37.560324615719125,34.73026258644763,40.3244022872838,tasmax
163,37.419944300789716,34.7218673357525,39.72903936025236,tasmax
164,37.80521314653514,35.561495403450344,41.551920462984555,tasmax
165,37.96104901947964,35.42996176433411,40.89104424823508,tasmax
166,37.73428358536543,34.540063230644705,40.598488227391165,tasmax
167,37.36214799603834,33.511136001160935,41.553362426672024,tasmax
168,37.286272515328044,34.42283136671926,41.68598454727928,tasmax
169,37.13592507016016,33.96113021721381,40.507901622476794,tasmax
170,36.941036046416016,33.136013349232826,40.05700399415021,tasmax
171,37.0782823465969,34.62741427763408,41.11256139973429,tasmax
172,36.553310454352285,34.41930615231456,39.36505082393844,tasmax
173,37.08130174920314,34.19917758138137,39.33512330012275,tasmax
174,37.42288337668115,34.4963848714989,41.293071755952404,tasmax
175,36.7394415883992,33.97308739142778,39.00640634620799,tasmax
176,36.15039926956427,32.59132770510699,40.717917129356366,tasmax
177,36.091283943027484,32.98865869477801,38.71201620871028,tasmax
178,35.901608159682944,32.01071354035709,39.248055338147324,tasmax
179,35.50061838041159,30.92824013965886,38.82446619841057,tasmax
180,35.93245936948847,32.37328272311828,38.885604012833554,tasmax
181,35.819053073836976,34.12056526840319,37.98380573219935,tasmax
182,35.57375590741582,33.055587384943365,38.49067625493368,tasmax
183,35.312700894682926,32.05160321906606,37.35921299681977,tasmax
184,35.24939075415773,31.302398849196532,38.57017471014237,tasmax
185,35.542445098874126,31.77448419754543,39.970598109445994,tasmax
186,35.5232473904381,31.431657741063525,38.99963817224083,tasmax
187,35.33320453481567,32.196504654394296,39.09374388225151,tasmax
188,35.399995170016744,32.417894406549365,37.97722237219189,tasmax
189,35.03915435378333,32.19414524697701,37.91811937764002,tasmax
190,34.79828156290372,32.35899385608087,38.06416866160392,tasmax
191,35.09241532064277,32.05083202106454,38.8194514105129,tasmax
192,34.92732465967069,30.687671589750824,37.22560989962466,tasmax
193,34.732648889968694,30.15607040379055,38.6646240792084,tasmax
194,34.75007227657808,31.103580587445297,39.079989821427915,tasmax
195,35.05324131606018,30.373450208889537,38.145663056170285,tasmax
196,35.15717432892363,31.326897412892432,38.5586562257978,tasmax
197,34.84430739408981,31.25961861617916,38.299153275788484,tasmax
198,34.32579200066543,31.288464803182755,37.71394797105207,tasmax
