day,mean,min,max,var
71,39.05350715324318,34.01404563501379,41.60501280482838,tasmax
72,39.12041985175961,32.71496023926429,41.679092547278614,tasmax
73,39.52169459570374,35.10481459506342,41.55709828609932,tasmax
74,39.64065401775828,36.064382101380225,41.532378959345,tasmax
75,39.654086803787294,35.89012220288714,41.35097393677258,tasmax
76,39.70766360297827,34.386050283917996,41.30359162348315,tasmax
77,39.828131549611136,34.11514194233073,41.612339979541034,tasmax
78,39.88304851009434,34.71333154924745,42.441117679012024,tasmax
79,40.19360289720339,35.75550776329252,42.44573339999734,tasmax
80,40.12452784004857,35.58474406207345,42.09196647742032,tasmax
81,39.9838278382825,35.85075569954985,42.54409259033724,tasmax
82,39.92920487376521,35.0879111116293,42.499560932480605,tasmax
83,39.992621029006195,34.79185343403666,42.37131740974265,tasmax
84,39.99381824483326,35.93823471765456,42.847204022152965,tasmax
85,39.88637513426586,34.85653797412325,42.122362728494934,tasmax
86,40.00247394665849,35.97153719756755,42.48438847314295,tasmax
87,39.977880170992826,35.99024973888106,42.48834420205332,tasmax
88,39.944679519033066,36.056594102094635,42.498898256524804,tasmax
89,40.05515318653422,36.539478707276444,41.885191160682176,tasmax
90,40.29593045182778,37.24292646293684,42.26836459402055,tasmax
91,40.55302821477661,37.97879534326251,42.21849905457569,tasmax
92,40.580206353887384,36.5252406277776,42.49552263754964,tasmax
93,40.69150226470488,36.529214094907616,42.506110917398246,tasmax
94,40.674546341898306,37.13326737337874,43.20603857307484,tasmax
95,40.69787608769779,36.478515091437586,42.92086723370138,tasmax
96,40.642731698468545,36.46952061550688,43.48905338169291,tasmax
97,40.24464016475905,37.373872988083704,42.85154119739492,tasmax
98,39.892208422475115,37.101931024318894,42.21977250610001,tasmax
99,39.89961115121176,37.58467761912555,42.1617611564352,tasmax
100,40.0952978755175,35.85610259694896,42.500883414842214,tasmax
101,40.118961704995506,34.419843022365335,43.162535725242236,tasmax
102,40.41078146473733,35.55530649359574,43.171686399193376,tasmax
103,40.60192850249928,36.45298440342966,43.211323928470655,tasmax
104,40.404818507183705,37.176915118687646,43.1408777453271,tasmax
105,40.285285817587244,36.258195732649334,42.87686676049053,tasmax
106,40.28750482846023,35.15956257093966,43.05024416948581,tasmax
107,40.24577708585101,36.369903368179905,43.122843987764234,tasmax
108,40.20826615913902,36.253471376226685,42.907035302463335,tasmax
109,40.243106044739534,36.25884400405293,43.09080023641847,tasmax
110,40.266775370739104,36.4103761996969,43.17504221739625,tasmax
111,40.15131280392158,36.246078722028116,43.23669823427764,tasmax
112,40.0277219687342,36.6696898890774,42.31128888568783,tasmax
113,40.12707960690572,35.155744211761025,42.73246679111525,tasmax
114,40.36883879337209,36.21330728610416,42.97514234175993,tasmax
115,40.63657919494838,37.134332735630146,43.36061165589232,tasmax
116,40.44216159462538,36.742007665623916,42.64543376788762,tasmax
117,40.44541069656505,37.80345204159912,42.469520610173,tasmax
118,40.55343561110756,38.0682387630325,42.77747178845032,tasmax
119,40.627302363165114,38.414045114030195,43.864210337816345,tasmax
120,40.35995011973171,37.308741867473024,43.55711566037768,tasmax
121,40.38587178879836,37.55721930127722,43.690657235675864,tasmax
122,40.32096924987339,37.697991664567176,43.45333695812743,tasmax
123,40.3399395587999,36.508814008593184,43.226124396050146,tasmax
124,40.68257415970971,37.243441547076664,43.40772092299457,tasmax
125,40.54911521968598,36.281119571704316,43.823675449183355,tasmax
126,40.679393137893754,37.08188972776016,43.443454356412424,tasmax
127,40.486657574281395,37.4898881796084,43.34273319482542,tasmax
128,40.556420128472254,35.75406204705022,42.71550905771248,tasmax
129,40.70549722110199,35.11462880364943,42.49677580939295,tasmax
130,40.41483722915702,36.66610074715304,42.74200011855418,tasmax
131,40.95362775038508,38.12369627019517,43.53328266451881,tasmax
132,41.23141718249742,38.08126435484682,43.245121356825074,tasmax
133,41.23144962043638,38.407397022904185,43.34639002906845,tasmax
134,40.70139363947705,36.710629458839676,43.37736123757612,tasmax
135,40.56741171240289,36.459318220883,42.911303022790385,tasmax
136,40.639901023104244,37.024391070683436,42.94491185974032,tasmax
137,40.468548203683675,37.24140209634758,43.68562858490314,tasmax
138,40.28624532123352,37.12639694007309,42.910140373777416,tasmax
139,40.17718284776202,37.04314485376696,42.807510136396274,tasmax
140,40.2794350373069,34.66000518798907,43.13836034574292,tasmax
141,40.285927541512514,36.90605589689376,42.5540357496247,tasmax
142,40.5528801273767,38.815007418109644,42.69511864666252,tasmax
143,40.428955027471936,37.56382721679862,43.1981824445913,tasmax
144,40.05319334687371,37.63801623793202,43.27503180803191,tasmax
145,39.6790563480238,36.55761050207355,42.11789240185211,tasmax
146,39.70289723755134,36.826696693143596,42.142376071362406,tasmax
147,39.664362081044686,36.118325855046265,41.741699085556924,tasmax
148,40.170354080929414,36.13378235002512,42.39448335268495,tasmax
149,40.10948737573708,36.801777644129025,42.04958072017217,tasmax
150,40.02561969682161,36.260270462361845,42.73322595401888,tasmax
151,39.54308840911803,35.8340105098865,42.87709645435641,tasmax
152,39.08604123816701,32.203614308516826,42.21551103556988,tasmax
153,39.25458961350284,34.11847291655515,42.63057426163949,tasmax
154,39.4538995073217,35.578604828227995,42.68242789860675,tasmax
155,39.50062149517837,35.39754449902661,42.63186237715556,tasmax
156,39.422653255262745,34.41596283440368,42.172888977481996,tasmax
157,39.190226237319585,33.913496004967605,42.58073525978489,tasmax
158,39.307795477721974,34.542630018475045,41.812798605079976,tasmax
159,39.06367203493288,35.209053686662685,42.75926356232461,tasmax
160,39.2951791464266,36.421041729787184,42.63936415570691,tasmax
161,39.21181964314723,35.951368647952805,42.01858271826664,tasmax
162,39.06948543888978,36.04075857918243,41.34234196578956,tasmax
163,38.66759178158161,36.45156334751798,41.59989773105486,tasmax
164,38.59820987243886,36.26357038573119,41.76031527534876,tasmax
165,38.30321845223019,33.54108172570981,41.39248324234669,tasmax
166,38.35668201661538,35.14705605890078,42.06437881884691,tasmax
167,38.39167747640854,34.72009306099835,42.62863038157287,tasmax
168,38.26779236871889,31.659385620760922,43.41168458692333,tasmax
169,38.01891205045069,34.436084424317414,40.72051041596147,tasmax
170,37.97791992345408,35.73608707371301,41.96348336849185,tasmax
171,37.89521538272432,34.68670887981158,42.01215792467708,tasmax
172,37.675920874581585,33.68629430424258,41.230963187166466,tasmax
173,37.18061261887814,34.526173502520514,41.434666199384544,tasmax
174,37.20480885663713,33.53162839158207,42.44218829103543,tasmax
175,37.355593167865884,33.78426654972826,41.87557325564331,tasmax
176,37.47785273812455,35.06949114927168,40.05792386937812,tasmax
177,37.192370757392254,34.27862294201627,39.428378215030264,tasmax
178,36.592798654418544,32.75416834568165,40.72745164856419,tasmax
179,36.98469816116717,34.42902709714137,40.07770352686457,tasmax
180,37.008044715148614,33.5044859097782,40.31279784057072,tasmax
181,37.04041073522674,33.4979236404044,41.51787011125062,tasmax
182,36.79718337313877,33.66141449354243,41.73630459694709,tasmax
183,36.15849729672073,33.78644957216658,42.10259080599885,tasmax
184,35.41148767788345,31.299050693820895,38.84325832705018,tasmax
185,35.16915033067264,31.34187665654152,38.24092425304449,tasmax
186,35.48920722686271,31.134140227581145,39.16157130563813,tasmax
187,35.690694655973495,31.28205054461338,39.99757905465393,tasmax
188,35.128992449761405,30.95057577446577,37.382415771439035,tasmax
189,35.014053953932574,29.9626476636256,37.08382615675113,tasmax
190,35.16892299420269,32.4901222450495,38.95339406014758,tasmax
191,35.43397411540579,30.075357642249873,39.673641392451785,tasmax
192,35.04318887306136,31.56713682807057,38.439757694137604,tasmax
193,34.96850699908977,32.24371457722955,39.49873894534623,tasmax
194,34.804123856398334,31.584041344309135,37.9818533254696,tasmax
195,34.20830963947499,30.873323588053253,37.396762713774805,tasmax
196,34.44715180431771,31.266298797910224,36.84383566362651,tasmax
197,34.56312622910358,31.72434538901688,36.77495622029931,tasmax
198,34.13374543941365,29.704942599939056,37.656815434339144,tasmax
199,34.050853969771595,27.743835738514058,37.619612660655704,tasmax
200,34.23887255634726,30.985100560755544,36.732411204416344,tasmax
201,34.54375010858195,29.348110600329775,36.992510126631906,tasmax
202,33.725326778486306,29.52388030699321,35.58500606989192,tasmax
203,33.419948833443485,28.593206207024103,36.14145985108076,tasmax
204,33.7716703873482,28.83247397817174,37.734216288427724,tasmax
205,33.90683009194698,30.60333594399425,38.349645423174145,tasmax
206,34.02900837497176,31.817560980818516,37.10922667543005,tasmax
207,33.61283611409747,30.423689216603297,36.343770267718185,tasmax
208,33.68361855418602,30.12076178279982,36.977719299863494,tasmax
209,33.32873027524297,28.479327155304148,36.247255683870215,tasmax
210,33.833151147089374,30.187943149306584,38.664350738981746,tasmax
211,33.58892391165126,29.07830010277233,36.031779217157116,tasmax
212,33.487965022704905,29.195750499658057,35.97793474853859,tasmax
213,33.55350175716531,30.58927680049206,36.38582101492314,tasmax
214,33.30263116967858,28.92037418153877,36.14369708625229,tasmax
215,33.433851018849595,28.912860686537336,39.07179396235037,tasmax
216,33.59304240942751,30.03717795690653,37.66771542631246,tasmax
217,33.533460119698454,29.478828012668778,36.533909379132915,tasmax
218,33.364821327083014,30.137599639750764,35.92465245241588,tasmax
219,33.19074915289678,28.102233076102248,37.57403849232119,tasmax
220,33.43021418355297,29.194936343774817,37.1302422946704,tasmax
221,33.52150186235596,28.389015906531533,36.57274558895264,tasmax
222,33.49672261930232,30.203907418775877,36.66317675600726,tasmax
223,33.74441648248205,31.25443831014869,36.654169236854514,tasmax
224,33.457403481378165,30.228871067976947,36.55393451099307,tasmax
225,33.010008925973196,30.275406848706314,35.36460706866775,tasmax
226,32.7533316342843,28.721504318757834,35.87727758473577,tasmax
227,32.382550937242065,28.383474396532755,35.742095620247156,tasmax
228,32.637902622848834,28.81222821668653,35.40073565465901,tasmax
229,32.83136895119861,28.514070124423228,35.881341917958494,tasmax
230,33.0373170272209,29.674915796550234,35.848984048131406,tasmax
231,32.54203254143133,28.91506089688765,35.81907715525372,tasmax
232,32.831424943082794,28.684581106914095,36.77828266739381,tasmax
233,33.59239586049581,30.451388117782603,36.18508217937657,tasmax
234,33.31510585595476,27.435981557508043,36.34492930791279,tasmax
235,32.468833115372014,28.324555754200002,34.67840008170172,tasmax
236,32.90887577740768,29.17369573508377,35.19470575583752,tasmax
237,32.70468507887947,30.01748670190121,34.45692165979943,tasmax
238,32.855346417805976,29.869506739129196,36.10875460382971,tasmax
239,33.24408079527574,29.099093324172173,35.76875825510128,tasmax
240,33.29170217622554,30.795641453184007,35.10914230835954,tasmax
241,32.83829332008928,30.27303675358705,35.8176501120358,tasmax
242,32.786760805922995,28.72735330274831,36.01307583905525,tasmax
243,33.02765478401046,29.19491259000831,35.13970400061843,tasmax
244,32.95470095658068,28.372490511603612,35.95300095801589,tasmax
245,33.17845302264423,29.11010604925175,36.370561505753514,tasmax
246,33.09543909442549,29.931985290715794,35.13825099771048,tasmax
247,32.662029509460496,29.038665676954093,35.79231118160066,tasmax
248,33.368130645812684,30.549974424583425,35.573752732888515,tasmax
249,33.595054955513525,31.753520150782318,35.199036675891165,tasmax
250,33.74674340175684,29.00621491484488,36.4721305270872,tasmax
251,33.865278005419505,30.782693035182106,37.10626036721244,tasmax
252,33.4159312473864,28.667781205932563,36.01275751741518,tasmax
253,33.537016219881515,30.27986730127701,36.06058111404277,tasmax
254,33.74158365964535,30.044413735478525,35.7506140955549,tasmax
255,33.605411469217195,29.989701290551217,35.73556129932827,tasmax
256,33.81295454767162,30.558883466222593,36.016531334030425,tasmax
257,34.00168852092537,30.57335616426065,37.26276507451766,tasmax
258,34.210810892329405,30.07983321397639,38.776250143347575,tasmax
259,34.72157489603969,30.768976311007634,38.22452779913473,tasmax
260,34.59360584618059,31.172907805739232,37.292756067652505,tasmax
261,34.15931280198162,30.353943217600094,37.458253433737696,tasmax
262,34.34771061138687,30.31337387067635,38.03709608769388,tasmax
263,34.843259512720664,30.27170184803979,37.606521444651975,tasmax
264,34.67214420539865,31.493994776923273,37.965295586006796,tasmax
265,34.87778501593113,31.625639796954893,39.48865834756025,tasmax
266,34.53115599457467,30.439602739224306,37.54076080110794,tasmax
267,34.82715613307318,31.56041711128661,38.23596741510585,tasmax
268,35.48650533910033,31.701613900206354,38.29825324484419,tasmax
269,35.01793015445893,31.398953327344596,38.18592416767606,tasmax
270,34.5337609418043,30.409901946151347,37.56266427753725,tasmax
271,34.417846572221734,31.437181775514517,36.970967372879784,tasmax
272,34.92478277659367,31.115063844058344,37.785556978315434,tasmax
273,35.598249230558686,31.280332385720655,38.8795723731992,tasmax
274,35.82209554184312,31.774093596711147,39.28806611475117,tasmax
275,35.269324835138924,30.840363926051367,38.74964666778364,tasmax
276,34.97096275485192,31.13068511876816,38.803365652031715,tasmax
277,34.80887676750528,30.337111770119748,38.653909093638404,tasmax
278,35.049476616248576,31.87219063375632,38.413456180933906,tasmax
279,35.18044244034276,30.257849935005183,39.411558834843426,tasmax
280,35.488937693405255,30.34938216902065,39.67325914464806,tasmax
281,35.8682919946384,31.098084071520457,38.43751403339381,tasmax
282,35.74634976353111,30.25961114863357,38.38526944926233,tasmax
283,35.88893413478798,28.14692875435121,39.388822720155574,tasmax
284,36.18190061297084,30.358034582275213,38.86318102994882,tasmax
285,35.9613257133331,31.842207623306276,38.87264855335501,tasmax
286,35.77904092626287,32.839522186875485,38.38260560627722,tasmax
287,35.79651531736148,32.150003559227535,38.93150464218872,tasmax
288,35.938803944197154,30.68809507584097,38.9980348633476,tasmax
289,36.22461186235507,31.077319188619363,39.52299918456316,tasmax
290,36.421453567919976,30.80471574204543,39.03366270503436,tasmax
291,36.37161451023861,32.14457474700854,38.9738845257252,tasmax
292,36.28012946330162,32.5486378290611,38.30649048578696,tasmax
293,36.13001088235045,31.055909992061782,38.19555136133201,tasmax
294,36.08028402353941,28.98184294468906,38.7999639414958,tasmax
295,36.06751085570398,32.30889935883693,39.130974252115415,tasmax
296,36.03730326062657,32.98453723368891,39.170259805558715,tasmax
297,36.13682050360876,33.11419347474332,39.08190713361361,tasmax
298,36.20679128122983,33.25353141922741,39.03092592590959,tasmax
299,36.19221184206625,33.553696284031666,38.479283796123084,tasmax
300,35.848742587146006,31.800075648128917,38.48626423716307,tasmax
301,35.903814908836075,31.783644293499254,38.73351880022246,tasmax
302,36.489507650765084,30.75968413881303,38.79235684992801,tasmax
303,36.526911729740945,31.086464464867486,39.45118219327223,tasmax
304,36.339633118542984,31.710030936841598,39.469425480870555,tasmax
305,36.12744611524422,33.81982842048206,38.61182369188093,tasmax
306,36.661837339467965,34.344183617120926,38.75172075814012,tasmax
307,37.050422957318915,33.852186157507504,40.07935991106538,tasmax
308,37.053582565859784,33.7726632754705,39.75721418667891,tasmax
309,36.84787964068073,33.5304914790274,39.350576097454194,tasmax
310,36.86411867189257,34.209805393216506,39.12664496619323,tasmax
311,36.63855569359113,34.57201849150186,39.076434442676934,tasmax
312,36.56296648191032,34.43326451607164,38.651986273362674,tasmax
313,36.65137794717158,34.13428516773761,38.570004055077234,tasmax
314,36.628127908276404,30.510554681771044,38.409137903977594,tasmax
315,36.83192409030987,33.46003150936257,38.524410656065754,tasmax
316,36.776943897224314,34.357444747988296,38.59554089241897,tasmax
317,36.841200123871616,34.75117475418394,39.072007925899186,tasmax
318,36.72491672764691,32.80945140726987,38.64716413706759,tasmax
319,36.92594103869025,34.042885515653225,38.371618291989925,tasmax
320,36.858005426148466,34.820503752052986,38.14617254552359,tasmax
321,36.713292846764574,33.70431499261925,38.47024772607166,tasmax
322,36.602594982900285,33.86265697675754,38.32879238350415,tasmax
323,36.54194701463677,33.526508595671565,38.294086246712496,tasmax
324,36.54491524684152,33.95258501286892,38.6905503920571,tasmax
325,36.48424857415878,32.75775595061656,38.60000607977574,tasmax
326,36.31414307298333,33.65081040555653,38.56703539422471,tasmax
327,36.16933867368075,33.004400690538766,38.5726263887428,tasmax
328,36.065107612886386,33.07987903097869,38.58573312348521,tasmax
329,36.00084257377329,32.6068913367051,38.16131969455539,tasmax
330,35.92770168162066,32.82039055058981,38.23772653468799,tasmax
331,35.49145841995862,31.163943019686744,37.68783220797544,tasmax
332,35.20007513703943,30.91927130298323,37.87909877167008,tasmax
333,34.97632918499311,28.851772097914672,38.09922907667171,tasmax
334,34.893025556804496,29.895552664161443,38.93466464442076,tasmax
335,35.027079289017216,29.78636547713644,37.696959365286105,tasmax
336,35.41111437918989,29.694392548933436,38.010609042953924,tasmax
337,35.512567963987664,29.87799269739718,38.325274719336505,tasmax
338,35.396920148987725,29.450001009810318,38.14599508765676,tasmax
339,35.389987188238756,31.47349865860536,38.25493581670339,tasmax
340,35.24039955124875,31.495437132192368,38.3748085141966,tasmax
341,35.244892063527395,33.174099115537985,38.05414443659909,tasmax
342,35.233565490211944,33.19212883335764,38.156555828716726,tasmax
343,35.00912558314825,32.11610578872032,37.69306124337601,tasmax
344,34.514927918921806,31.990838749691903,37.27349820978738,tasmax
345,34.42734572615796,31.726839773130045,37.470283807122236,tasmax
346,34.64899573384533,31.487122591591685,37.13804002459659,tasmax
347,34.70480577635799,32.63796824305245,36.85966205446071,tasmax
348,34.54995958000796,30.004953185977996,36.989463776872725,tasmax
349,34.45657087814018,31.022152783751604,36.730579222515466,tasmax
350,34.341981354886165,31.240808798872894,36.85979886702729,tasmax
351,34.19285879361012,30.894399502127506,36.82128574836653,tasmax
352,33.96507803580964,30.91346835410388,36.647459343779765,tasmax
353,33.63320747739748,29.840209009551398,36.53829299607427,tasmax
354,33.267664899266364,28.093997150853383,36.012125936743566,tasmax
355,33.073701249918905,28.293422734795644,36.756102775816444,tasmax
356,32.91955871780422,28.89101275159062,36.92966491144082,tasmax
357,32.77302451440096,28.55458122163423,36.825190124100466,tasmax
358,32.62045705221077,26.19717776959585,36.71142081005721,tasmax
359,32.458489665397266,24.59124329786489,37.091777138707926,tasmax
360,32.49436703396126,25.956148245529935,37.402275649555115,tasmax
361,32.642361583477076,27.642251494542126,36.94989353219495,tasmax
362,32.48655780909252,26.751559540429554,36.38952691252944,tasmax
363,32.24480617902305,25.37739449760126,36.59437265258817,tasmax
364,32.20245265726352,25.784487042835806,36.523456389329944,tasmax
365,33.54813134827633,32.40334702265143,35.91935156242197,tasmax
