day,mean,min,max,var
1,32.97487179166737,28.250277253655224,37.13282876784792,tasmax
2,32.97411579865676,28.54480958870977,36.542887707074456,tasmax
3,32.93191615409483,28.58280753023124,36.441615650841776,tasmax
4,32.67218312497061,29.86297191295126,36.85435639223069,tasmax
5,32.41536133927348,27.413563022671337,36.07067238307802,tasmax
6,32.464070906388024,26.155387937926694,35.64963148307542,tasmax
7,32.75190646469365,28.44639494118822,35.94600832706757,tasmax
8,32.92135922936955,28.950859457778865,36.704588187762994,tasmax
9,32.76123007714055,28.316338544142678,36.929950496342705,tasmax
10,32.519296598368044,29.20873791679111,37.111098999053986,tasmax
11,32.604609372327346,29.099770951061334,36.915985332715316,tasmax
12,32.81905347270675,29.11788148537172,35.44761973276757,tasmax
13,33.3582951182908,29.81471441738906,36.46381740186517,tasmax
14,33.777147928447285,29.738849454222457,39.46792893608859,tasmax
15,33.87614017137109,28.515815945291433,38.42343454031282,tasmax
16,34.00187351519897,28.49984717669045,36.67263379002764,tasmax
17,34.04477938691211,27.334122769150397,36.84463806483024,tasmax
18,33.696734505163,27.400709716179428,38.5008594179059,tasmax
19,33.46440703977527,28.03758713181351,39.30090796680433,tasmax
20,33.56667298843832,29.112381565999215,38.092611648266406,tasmax
21,33.566938804386474,29.306688343359433,37.45434090698137,tasmax
22,33.29286286780734,28.80719277413907,36.60646832037796,tasmax
23,33.11745188901227,29.08096495009258,36.83369246296258,tasmax
24,33.25986095783843,28.338797978368593,37.296389657700814,tasmax
25,33.36434150418421,29.1326846171235,37.069102021606156,tasmax
26,33.17774490657573,24.280084161979563,35.972668077344835,tasmax
27,33.21735407269265,25.112996177169325,36.78890182047027,tasmax
28,33.481639223249914,28.166343420098702,37.33274671114529,tasmax
29,33.50153255305548,25.463834417756562,38.07898353947883,tasmax
30,33.835066017383646,27.226667419721903,38.07225671729552,tasmax
31,34.08697095785532,27.49434366124269,38.02641680948657,tasmax
32,34.16210643265723,28.824752099770237,39.61501439010296,tasmax
33,34.50404209152295,29.226218383348947,40.20300831299106,tasmax
34,34.75559320673668,29.12478144875377,40.725588434736025,tasmax
35,34.98919287744137,26.691580652645072,40.593600345746154,tasmax
36,35.25372478799186,28.186061303813112,38.98538872008819,tasmax
37,35.45669080459463,31.16060024881237,39.291076822055366,tasmax
38,35.48941129135035,31.426903383763065,38.90781298425506,tasmax
39,35.34643715873854,30.28402225821969,40.1197489354305,tasmax
40,35.28354685003946,30.4006509319798,40.370927793131955,tasmax
