day,mean,min,max,var
1,33.309440265824016,27.14846879641617,36.93235408674448,tasmax
2,33.29608256651365,28.682660655232663,36.48680890847942,tasmax
3,33.1876020468605,29.30287199287563,36.76021417767347,tasmax
4,32.97292119627812,29.330849800923218,37.39121165489585,tasmax
5,33.22762083017984,28.87536416593277,37.384049270122894,tasmax
6,33.58405606753016,27.768828167933204,37.191012150672194,tasmax
7,33.56494357503022,28.12771291882915,37.435734408279856,tasmax
8,33.598657675576,30.24331341599563,38.147072345276946,tasmax
9,33.50162184401499,29.878015512396306,39.1248181471608,tasmax
10,33.54865763329333,29.17034231054119,40.26654262955342,tasmax
11,33.48306706300835,27.934129449785253,39.760537597322944,tasmax
12,33.307673142948175,26.319667603170075,38.59083357749231,tasmax
13,33.190736453197154,26.72957199431407,37.18547199694377,tasmax
14,33.32362872816889,28.748645656632416,38.16515713714854,tasmax
15,33.59322752558173,29.165796003540922,37.46914465390848,tasmax
16,33.74556880168648,28.344046112522093,37.08108425593479,tasmax
17,33.94220364956588,27.689876927408584,37.7707739465864,tasmax
18,34.297089090344635,28.37808088910345,38.58660069843225,tasmax
19,34.36262707616405,29.947840359885596,38.82778023558051,tasmax
20,34.367257671686914,28.801959720134306,38.28435675952321,tasmax
21,34.714388863967585,28.804538013604144,39.15528406096779,tasmax
22,34.80476110769372,29.920011527256882,39.22460408307705,tasmax
23,34.91821522310359,30.286618319939496,39.44675833798083,tasmax
24,35.06313192903774,30.777566846229906,39.25450495588766,tasmax
25,35.146738710081294,31.36244131031125,38.87846038428282,tasmax
26,35.363161304876485,31.67387318377331,38.7074226071956,tasmax
27,35.789461484583335,29.778459449613777,40.834241265868705,tasmax
28,35.84660980404205,29.28637686913835,41.75437157316754,tasmax
29,35.54566010903634,29.362734433852026,41.0117463699452,tasmax
30,35.35877782714299,29.636687295625055,40.090897694711295,tasmax
31,35.271429270066754,27.637906767305367,39.66130518390617,tasmax
32,35.40546890226986,28.112207306126052,38.82296963460717,tasmax
33,35.72800153430604,28.91310111941706,40.11335360130526,tasmax
34,36.08297158979911,29.815316484338318,41.18375424227503,tasmax
35,36.274641456886464,31.23627865977888,40.82909394669874,tasmax
36,36.037884276604785,30.802605992207695,39.51147395574507,tasmax
37,36.04425669439141,31.05906467118622,39.50951419032337,tasmax
38,35.95541626505739,31.989225199280085,39.514354641492965,tasmax
39,36.07298245340246,31.39002368261576,40.36463971932981,tasmax
40,36.287126462088914,31.80360729769866,39.32078551631539,tasmax
41,36.391036434943935,32.79533575840978,39.840829074172184,tasmax
42,36.58114551276244,32.58559652656809,40.0939951460968,tasmax
43,36.768517653700556,30.10260143795604,40.04211178416198,tasmax
44,36.90983656535516,30.56941728832242,39.78998182282457,tasmax
45,37.054995592407614,31.466042767130247,40.906378610927895,tasmax
46,36.899644099160604,30.944811664222676,41.24542571690698,tasmax
47,36.8394903758843,31.880145213858466,40.488813146825734,tasmax
48,37.197101765059145,33.867103952567895,40.51771491181438,tasmax
49,37.26057714668658,33.20643753794437,42.55808321702731,tasmax
50,37.239241898977575,33.22263450474172,40.526134599424175,tasmax
51,37.083423590636286,31.47559189225609,40.890591772639496,tasmax
52,37.20918921867623,32.04271457513601,41.9320053540593,tasmax
53,37.59499545797314,32.570936170082824,43.35904924709297,tasmax
54,37.52700865442544,32.52179970429258,40.43690740752755,tasmax
55,37.56756682304831,34.73678034640524,41.165113127652795,tasmax
56,37.82443289794716,34.755171922931694,41.80347373936145,tasmax
57,38.07746323950562,34.99660080870159,42.23455956557594,tasmax
58,38.042358696040694,34.756651610350126,41.638646602403064,tasmax
59,38.16521357590684,33.35387796362156,40.98205422812161,tasmax
60,38.58999386394296,34.564945660478166,42.25044783581942,tasmax
61,37.90072991720907,27.518385071497313,41.231326049055994,tasmax
62,37.83566610322596,30.281715645668726,41.97090391394949,tasmax
63,38.0425092327695,30.330915285321325,42.94207206638993,tasmax
64,38.330990967963835,31.762324009525905,42.20608701437335,tasmax
65,38.54731294664314,34.07717320757243,43.30680992626927,tasmax
66,38.693353170907876,33.44592528781381,42.66599615254917,tasmax
67,38.70963822162567,34.54742705488435,42.2213971555335,tasmax
68,38.606514282830425,34.35549624294543,42.54368255628218,tasmax
69,38.493480989420036,32.706445252220334,42.57394109452196,tasmax
70,38.81255260938538,32.07326765094144,41.69357436850884,tasmax
71,39.43089533949084,33.879425004576134,43.4277873191122,tasmax
72,39.515306744842384,34.820107262497984,42.590541661924036,tasmax
73,39.43022356209012,35.210473755706545,42.23771203305667,tasmax
74,39.44634155768153,36.44563779310411,42.28784835622355,tasmax
75,39.50671383472624,36.29180808207069,43.789264882211896,tasmax
76,39.670718998405775,35.6561559826444,42.41159751482613,tasmax
77,39.91850455385869,36.54112496687372,42.060649241495305,tasmax
78,40.41967422581065,36.92774012798462,43.72089464505837,tasmax
79,40.535248637782225,36.60619236063935,43.95125674858786,tasmax
80,40.34771890853486,37.06362256661594,42.632386582670854,tasmax
81,40.10792996652559,35.80151806554737,43.6583809553811,tasmax
82,40.0201945789654,33.32099638908285,43.334417823359786,tasmax
83,40.35031567139084,34.18889702566986,43.83617611917304,tasmax
84,40.392995292607104,37.34888483713126,44.11190009739329,tasmax
85,40.55852256443985,37.785581609875834,44.027863647652595,tasmax
86,40.47230915735306,37.0437542297716,43.495263860024856,tasmax
87,40.54161299380255,36.479280354553886,44.39406165794583,tasmax
88,40.64530424776313,36.743213036713904,44.59195597342424,tasmax
89,40.740769858990916,37.43023839643559,44.111013844126894,tasmax
90,40.784960397014636,36.66199210881399,44.39927291444591,tasmax
91,40.337532259427846,35.845294612843986,44.72542125826977,tasmax
92,39.8819595958171,35.81009533851576,43.820925283712526,tasmax
93,39.81194641959135,36.407182243726204,44.022792067511936,tasmax
94,39.73690789893418,35.55113061438302,43.3677225970838,tasmax
95,39.91747529637452,35.395332333021734,43.211953136579055,tasmax
96,40.19399979335263,35.572048188664056,43.92045619904826,tasmax
97,40.47846733274669,37.39628215868344,43.07641719171551,tasmax
98,40.756739628323345,37.589209609872775,43.377453778894534,tasmax
99,40.72931718908647,36.92329333891423,43.25789741079267,tasmax
100,40.58539292395248,35.04218313246476,43.22677721645932,tasmax
101,40.640092317959606,36.65379754552154,43.79426262812015,tasmax
102,40.52293388072539,37.60861750441608,43.29028644445417,tasmax
103,40.47838131972653,37.3135120848349,43.74700806827253,tasmax
104,40.35117766017479,36.46745310834078,42.60269799771615,tasmax
105,40.14074453635588,35.594675450941274,42.55572389162744,tasmax
106,40.19157666230907,37.004697713320276,42.82373717408333,tasmax
107,40.301793001240995,37.47562130486909,44.168246006797126,tasmax
108,40.871993647033186,36.482337537581344,44.61265281141954,tasmax
109,40.91171411548534,35.989071266046324,44.65107537124688,tasmax
110,40.994629964643664,35.97049672402442,45.44808074350875,tasmax
111,40.82183360509695,37.23895769789092,44.08526714728346,tasmax
112,40.7026897266593,36.90009495307858,44.260694319041804,tasmax
113,40.23971396800457,36.427359835688804,42.909646625727916,tasmax
114,40.30674636169278,36.360911285238465,43.432883710715934,tasmax
115,40.42823855253659,35.20579643951568,43.867116065371945,tasmax
116,40.347177812654685,36.02934413200598,42.83979342750667,tasmax
117,40.06414516931834,34.63250785148033,43.082119593542906,tasmax
118,40.16692362867515,35.64716355205603,44.135930956711555,tasmax
119,40.35203168947653,36.229147913909465,45.68507664007164,tasmax
120,40.44863447595186,36.30853399399706,43.80448106459746,tasmax
121,40.46629064629614,35.84648593620146,45.37855498455939,tasmax
122,40.22950230685956,35.729507185466645,45.96850826465474,tasmax
123,39.94326806001573,36.502759817066675,44.09987158181331,tasmax
124,39.97531077343753,35.591515619735,43.759423850130595,tasmax
125,40.106749998382185,35.33879247611718,42.66265679325558,tasmax
126,40.337287163079885,36.44219622205729,44.18419165243121,tasmax
127,40.530437600862456,38.03218081771803,44.53579148938673,tasmax
128,40.83468597946356,37.70563083633835,44.74683328090236,tasmax
129,40.911071304975195,36.774253071689714,44.268477029637715,tasmax
130,40.831291545035086,36.653649651265226,44.23051165785746,tasmax
131,40.72129924375681,37.707054045646565,44.6390680482483,tasmax
132,40.42827327610346,37.957863044562444,43.84116263141606,tasmax
133,40.54736399207295,37.42723320504889,44.60731476554245,tasmax
134,40.82536953322166,37.890025947138014,44.91519937146441,tasmax
135,40.71567491266076,35.86677575993276,44.33102225695475,tasmax
136,40.46214765827121,36.96008112739545,43.57306104777509,tasmax
137,40.54527746132128,36.44458326403446,43.35016461562234,tasmax
138,40.44425264503416,36.69362206657672,42.99814102005191,tasmax
139,40.45225280072093,37.46640741088908,42.39615993678502,tasmax
140,40.26190993795092,37.46534169917139,43.61553479047315,tasmax
141,39.900093604603505,37.525737971704764,43.9344425310012,tasmax
142,39.91181872266288,37.3797521074582,42.92799023582532,tasmax
143,40.081982388891554,34.85675085197361,42.71358864752093,tasmax
144,40.267412638703604,36.5233073747671,42.62033896147507,tasmax
145,40.3649859213608,36.97257093508048,43.07517742097428,tasmax
146,40.038269192838364,36.73453573959379,43.313441888758696,tasmax
147,40.0181595709765,36.051737555916816,44.494770126998965,tasmax
148,40.060592517540336,36.14898951114047,42.6641159005878,tasmax
149,39.76399072671399,36.792522083541876,43.49902584173575,tasmax
150,39.68327065474533,36.35561713558314,43.08537194653999,tasmax
151,39.74171663509995,36.65653247652987,42.48278102633225,tasmax
152,40.098805881231556,37.22968814875321,43.359130620375005,tasmax
153,39.93354515994885,36.09961848231866,44.05297918634173,tasmax
154,39.66974350931478,37.429320658151696,45.38978502235936,tasmax
155,39.07575767055305,34.584790056983756,43.06759617882955,tasmax
156,39.217751792173495,36.40328957743777,42.56784623193844,tasmax
157,39.41926417754207,36.70023119834214,42.51483414212637,tasmax
158,39.43996757724314,36.860734686781576,43.25369377009447,tasmax
159,39.593881017539225,37.56258993484525,42.84326225336826,tasmax
160,39.15236369459444,33.90811632521237,41.84574932676261,tasmax
161,39.24282169536183,36.15225227387197,41.875738177447886,tasmax
162,39.026950809576505,35.51776847661529,42.245008124001394,tasmax
163,39.01299356933877,36.417673130641006,43.34863737085099,tasmax
164,39.1431392936795,36.25407168232065,42.89064196096937,tasmax
165,39.32807107217765,36.846355212994226,43.37842729518766,tasmax
166,39.4103996380962,34.78069368411838,42.09156681687809,tasmax
