day,mean,min,max,var
1,33.585426288314856,27.61296829961703,38.13936168220303,tasmax
2,33.56893572793952,27.529995933954115,36.72655494814178,tasmax
3,33.749453123119416,28.189990156305583,35.79818077400386,tasmax
4,33.682318820996585,28.457194309017535,36.47655160239424,tasmax
5,33.4774229152353,28.721959102561208,36.98555295064904,tasmax
6,33.56372640317283,29.420439152822777,37.221397893097254,tasmax
7,33.69751297886622,30.326880219907263,37.0372525031653,tasmax
8,33.89118843993593,31.022948377045683,36.90550056116055,tasmax
9,34.145573401637186,30.983182361161706,36.6449508793642,tasmax
10,34.26465467304882,31.063515010362273,37.09731733724618,tasmax
11,34.24889797690226,30.404056342630447,37.2408924474859,tasmax
12,34.14594393483199,28.992941947009765,37.14509098417248,tasmax
13,33.91140085028198,25.131446249027988,36.95463332645027,tasmax
14,33.52782345644898,24.186845155905207,37.70958190827256,tasmax
15,33.19119775012692,24.95301152239055,38.070546782608226,tasmax
16,33.01447529778548,27.404182812297183,37.52523074168046,tasmax
17,33.290024604156024,24.3514452948752,37.155199755328276,tasmax
18,33.502650380673806,24.688259943897894,37.103397466961994,tasmax
19,33.86625333677205,24.45804651125661,37.52704652256215,tasmax
20,33.63530706766482,27.528699514909572,37.31813691578822,tasmax
21,33.39326835305471,27.902015603118006,37.15756572335859,tasmax
22,33.32012818672323,25.876640276951505,38.540530027806156,tasmax
23,33.59904819681076,25.682230567631436,37.41049194046104,tasmax
24,33.74607926008901,27.427220653634325,37.40770051988345,tasmax
25,33.827204558246066,26.762162336685563,37.4363511498062,tasmax
26,33.85525504882159,27.94744976523747,37.779535774400784,tasmax
27,33.638401309857706,27.081495869313997,38.03183812812067,tasmax
28,33.80139182864355,27.797963334657325,38.12201421331356,tasmax
29,34.14593256024798,27.61089236942477,39.4181722073868,tasmax
30,34.47670329246275,27.997286597560493,38.74001965547128,tasmax
31,34.58146221068741,28.13894457114439,38.23586516423562,tasmax
32,34.27337918588208,28.049830271269474,38.364435030230524,tasmax
33,34.10005251295399,26.49870317108186,37.42431558786727,tasmax
34,34.33505001639844,28.11732380958833,38.84589789837083,tasmax
35,34.94639657063484,29.67700293826967,39.826093799634684,tasmax
36,35.4614240334842,31.275237128399407,39.64987478729742,tasmax
37,35.83117688065179,32.35771360411308,39.54050351769118,tasmax
38,35.92539333389436,32.75686447577438,39.66149894804547,tasmax
39,36.113540282971535,29.89600914114633,40.348160347767795,tasmax
40,36.11007587248259,28.27002862053228,40.58809385734354,tasmax
41,35.97432444082172,30.208322540833684,40.53933317794557,tasmax
42,36.06025716458732,31.42389156188899,41.116282836783796,tasmax
43,36.27061403331381,31.75691975435871,40.4825205716796,tasmax
44,36.27497730740073,29.940069073575312,40.000737751661774,tasmax
45,36.62539627141955,32.06349574365491,40.688816933074925,tasmax
46,36.68973936957617,32.11136771962004,40.117932332353455,tasmax
47,36.62957253793401,32.964067382948635,40.667815697808216,tasmax
48,36.799612325617694,31.072017476256015,40.47010026684507,tasmax
49,36.79104390625191,32.55794114461325,40.099611172847766,tasmax
50,36.7584563049678,30.94352791485378,39.74532922159292,tasmax
51,36.878616307272424,31.229254406494345,40.21643210646358,tasmax
52,36.90757500501355,31.741425705158807,41.159849485441796,tasmax
53,36.93321997838388,32.52168822203063,40.71429297175016,tasmax
54,37.061442682210505,32.83797080547414,40.275243775143764,tasmax
55,37.47252984611864,32.063364840844024,40.519008263665704,tasmax
56,37.93421712735376,33.76681521511623,41.1152151689478,tasmax
57,38.04360327156889,34.68906833515843,41.07664939056103,tasmax
58,37.88405996015729,34.183741909236126,41.94290409933718,tasmax
59,37.758409371294256,33.461141014916194,41.73198414601056,tasmax
60,37.67506253812387,32.157973548453064,41.22888642945491,tasmax
61,37.14009890738563,31.63205061330707,40.182248492074365,tasmax
62,37.07349835501169,32.08199857125141,40.32094830706732,tasmax
63,37.27641770015945,32.41091847485363,40.55145002482645,tasmax
64,37.46880638423129,32.9399828472654,42.32393170031157,tasmax
65,37.29075192172488,32.07763335733257,41.93849632606882,tasmax
66,37.49321920321949,32.348144447011876,41.10743333179054,tasmax
67,37.6020798376049,30.834932267136374,41.00795768950411,tasmax
68,37.98252024760909,30.439723531541542,41.27571231392659,tasmax
69,37.97412937645235,31.50341141061483,41.459952928275506,tasmax
70,37.70738310035442,31.09517150517234,40.745654548678544,tasmax
71,37.70061563759389,32.22734300979221,42.49235014104841,tasmax
72,37.82326836163265,33.08843500358936,42.68081009024367,tasmax
73,37.78364893070556,31.410091290651483,42.05360892618103,tasmax
74,37.8257143972619,30.000119416620507,41.77044331845369,tasmax
75,38.09466724228138,32.306211465408026,42.00011680153416,tasmax
76,38.014381653423435,29.978721953651434,42.47732493358051,tasmax
77,38.14195119815624,30.52098465153426,41.96896458069679,tasmax
78,38.37850738375932,30.09358635296357,42.69707054212488,tasmax
79,38.37047648392668,28.742622268677557,42.847429519906136,tasmax
80,38.68452596309917,31.18298717114767,41.89573385405613,tasmax
81,38.8530517519741,30.22412639571295,41.875350966809705,tasmax
82,39.1248675655232,30.109216385036607,41.96507044216134,tasmax
83,39.38292993629121,33.851064292616,41.760193288677506,tasmax
84,39.54951345990456,35.35425898161589,42.58715326154009,tasmax
85,39.806794056358044,35.93192693094031,43.43988580260305,tasmax
86,39.9948545722362,35.12041900966909,43.0375979903198,tasmax
87,39.91440278698399,35.98019858134198,44.67085030547487,tasmax
88,39.86407991455232,36.76487561763776,43.351607590166765,tasmax
89,39.83491938088189,34.47467939173949,42.574066900383905,tasmax
90,39.80567225072555,36.12098776310082,42.548077489378635,tasmax
91,39.96261697846156,36.71919887522755,42.674578903042516,tasmax
92,40.27656932933803,37.106240149965885,44.90045116549297,tasmax
93,40.40267553890787,36.66474669158251,43.91415142171895,tasmax
94,40.470249043084074,36.576610635854365,43.12352303517407,tasmax
95,40.46091449209643,36.362629176028285,43.52540456113808,tasmax
96,40.270534882660925,36.498824532200906,43.74195193268353,tasmax
97,40.22930058319746,35.56412755830152,43.32292192151176,tasmax
