day,mean,min,max,var
1,33.87469250329577,28.22418765587749,38.636660467159246,tasmax
2,33.66262480659797,29.204207373720806,37.97477585099111,tasmax
3,33.58481370894002,29.834093099601933,37.96467990033135,tasmax
4,33.57520347937091,30.99915513949391,36.93836900012738,tasmax
5,33.739766627772916,30.131966812002094,36.59733366276842,tasmax
6,33.96156405979757,29.24957353567844,37.001798377922015,tasmax
7,34.12199506517525,29.76562418684641,38.244982412449524,tasmax
8,34.201438140087426,29.560584199638313,37.752297590532415,tasmax
9,34.25358687456305,31.345249359643187,37.14206951897906,tasmax
10,34.13803785443047,28.57791757496432,37.91024975105329,tasmax
11,34.21727831222096,28.800153080266277,38.63864986108613,tasmax
12,34.36614646917481,28.809480730781324,38.82275367266465,tasmax
13,34.362324625839285,29.544364169119035,38.36084484203819,tasmax
14,34.16460505092941,30.592492039690978,37.18426574606592,tasmax
15,34.018921127843036,28.309706386345276,37.63623516396286,tasmax
16,33.757837262198414,27.349008595771657,39.44964950288819,tasmax
17,33.60149441858384,29.385362836371478,38.34221351425327,tasmax
18,33.74423919661152,29.704610257896697,38.56715996935817,tasmax
19,33.828252706885095,30.362019178682772,38.863617049610895,tasmax
20,33.632824834107616,30.01551313655743,38.24186251692014,tasmax
21,33.46213478967692,28.541962115371312,37.26926988747937,tasmax
22,33.25062302662211,28.91902175890383,37.656378604838565,tasmax
23,33.67914582126666,29.84579622279211,38.01472568228178,tasmax
24,33.9724235182817,31.384973361853035,38.31681244100162,tasmax
25,33.930839425660665,30.91855999345708,37.96925728978079,tasmax
26,33.74579788900544,29.283352001274817,38.77944991028,tasmax
27,33.83759002520201,28.244808526857945,39.217729267002795,tasmax
28,34.07178279100855,29.528484405124367,40.25897495469368,tasmax
29,34.405892713965606,30.551523172906798,39.603597159665796,tasmax
30,34.729681915661345,31.061263321379975,37.71648296771294,tasmax
31,35.01389121559929,30.727564752779198,37.61973515817235,tasmax
32,35.09017172164986,30.503398914596993,38.30773073864278,tasmax
33,35.146301335851234,30.483346406242333,38.78159883380516,tasmax
34,34.88178301914288,28.996889812894658,38.9838924289615,tasmax
35,34.763088976307856,28.783540713519763,38.37734144018855,tasmax
36,34.96154968774883,28.578636529927408,38.97708155108972,tasmax
37,35.11691112163291,29.37166148221677,38.81645837011865,tasmax
38,35.13436940867073,31.123545452908694,39.21130760158393,tasmax
39,35.20596941664043,31.671618408512913,39.23919853359313,tasmax
40,35.386188744885544,30.61264150780977,40.29458943531703,tasmax
41,35.686722062514406,29.364638316109957,40.206791156692105,tasmax
42,35.82108674996034,28.200214364959592,39.86996899397224,tasmax
43,35.798406211834205,29.998000201407013,39.5787353355853,tasmax
44,35.758373105892055,30.319459745091102,39.565185293983596,tasmax
45,35.88550860340185,29.85650333315083,39.6084679673796,tasmax
46,35.95148828360592,31.04880459186993,40.1417676977724,tasmax
47,36.02015779719756,30.868967820870427,39.37254241311342,tasmax
48,36.4641115085693,32.19098998784765,40.751373639044864,tasmax
49,36.77025917863967,34.0904727239421,40.02657213648605,tasmax
50,36.949335631331174,33.602438761362485,40.571273374446186,tasmax
51,37.242404444769086,33.59960606013534,41.27767254837569,tasmax
52,37.41140183338386,32.59845245480382,41.57843165142099,tasmax
53,37.48115101156223,33.003669071819274,41.013166585083546,tasmax
54,37.388056714809956,32.36732709409748,40.326582326073684,tasmax
55,37.47187450287554,32.835147346426076,40.23129564258959,tasmax
56,37.568627896892544,33.96500034384944,39.94582619299118,tasmax
57,37.60555042175963,31.213228918327303,40.10293283538755,tasmax
58,37.70586610450119,32.11082601925363,40.90049092699128,tasmax
59,37.95262398662244,33.77141041010143,40.14489333072542,tasmax
60,38.098228071310686,34.725901930368096,41.494706628931894,tasmax
61,38.20818740734964,33.96968504818881,41.47782765425168,tasmax
62,38.161850743861756,33.403843613766725,41.107690586995865,tasmax
63,38.18922586067745,32.7254245298318,41.195758785936654,tasmax
64,38.45360860875535,33.50498929983893,41.14099129313996,tasmax
65,38.41671286169249,35.595113380838214,41.39959896779245,tasmax
66,38.08911831680733,32.439632145848364,41.46775615552076,tasmax
67,38.044125035158594,29.554246528783345,41.80799490983974,tasmax
68,38.13925000848362,30.892664886237753,41.18932862891855,tasmax
69,38.200342332358204,32.71591723811478,41.35570759404746,tasmax
70,38.01216289323398,32.28208448317455,41.172632024331314,tasmax
71,37.966333758579246,32.7095734634835,40.39350902618451,tasmax
72,37.897488437610356,33.691489912639106,41.20201240902561,tasmax
73,37.81273221918298,33.13638723264953,41.24963041538827,tasmax
74,38.12058101808261,32.89182702382028,41.53975988538283,tasmax
75,38.44850001765439,31.783978954951465,41.916464612396474,tasmax
76,38.6755411223747,33.25076604512243,41.63979299008892,tasmax
77,39.071018669492545,33.72551566383836,41.987945720428584,tasmax
78,39.21603787417187,34.96243803113108,42.23700482213334,tasmax
79,38.931312114813586,34.403804885379685,41.97648534623642,tasmax
80,38.69883953065356,33.9695817368114,42.97818239730517,tasmax
81,38.73890835779893,32.693657748608715,42.80809312507809,tasmax
82,38.98459908834077,32.54061407807084,42.956206811315546,tasmax
83,39.22741090646889,31.93265410866292,42.90032099443215,tasmax
84,39.38434621337824,33.04210010457805,42.267892028288486,tasmax
85,39.09385948147787,34.570507976107635,41.586247750565434,tasmax
86,39.245227508256065,34.0603875717426,43.254123487954516,tasmax
87,39.25418535512242,34.78392322758862,43.24907148722899,tasmax
88,39.38776566210514,34.792900166191004,42.16043443621159,tasmax
89,39.40150618649626,34.87604367225204,42.617625007843834,tasmax
90,39.40036745230599,35.3549362032382,43.56396260326954,tasmax
91,39.8427316986174,35.349806661270115,43.04960380149408,tasmax
92,39.86136544142731,36.414772263871754,42.48193054125146,tasmax
93,39.71887152427174,34.5444776803197,42.87244175741839,tasmax
94,39.896181929928154,33.60775800249867,44.38598143155455,tasmax
95,40.2850397150448,34.47149667968571,44.18947677671279,tasmax
96,40.48072019991393,35.71811967178932,43.02355883640444,tasmax
97,40.38161539071944,35.98690690992251,43.14075644733543,tasmax
98,40.129788462156355,36.29592978071625,42.9427859065234,tasmax
99,40.362449779833376,36.96102895289636,42.40366837680021,tasmax
100,40.69422233869661,36.91035897951852,44.060233717147334,tasmax
101,40.29370484678354,34.85717266734782,42.35674380681239,tasmax
102,39.93821973802438,34.9773184639849,42.642798636184885,tasmax
103,40.07311613784665,35.27722716098105,42.56507065228578,tasmax
104,40.36665781787217,35.64402030120933,43.66954869886849,tasmax
105,40.48254576955105,36.106835387728914,43.104348738003914,tasmax
106,40.44763402223061,36.397153648930285,43.723506122300954,tasmax
107,40.31898020808977,35.98381821297096,44.01679067737366,tasmax
108,40.3051148616064,36.3894398953711,42.96319671543427,tasmax
109,40.359699026992715,36.944901054272954,43.53914020074586,tasmax
110,40.53310539550966,36.01356901596896,43.065326073229656,tasmax
111,40.49299675612956,34.436564862984504,42.8504122042183,tasmax
112,40.393695858034135,36.89036008732294,42.762443713494655,tasmax
113,40.35412799860942,35.3076518209465,43.39563967349614,tasmax
114,40.37074327504831,36.92956063092324,42.741304214464215,tasmax
115,40.60217974564172,36.33822498990132,43.34421118808911,tasmax
116,40.62178590754932,36.82918738097314,43.00926822809575,tasmax
117,40.513970964600745,37.07425838593631,43.877826127981905,tasmax
118,40.34355375586397,36.06227914674699,43.45315779982807,tasmax
119,40.45791781142719,35.54095117278627,43.1483056936856,tasmax
120,40.42070158270297,36.33382283545002,42.46223331475535,tasmax
121,40.441496922145454,37.02449834808091,42.806081401881,tasmax
122,40.57690704475201,37.66586015257751,43.1981824898334,tasmax
123,40.62330973566248,37.290232918119024,43.24839039650874,tasmax
124,40.68089901486457,37.54322766415187,42.9736990807681,tasmax
125,40.58661580292706,38.20005934668976,44.11403507935258,tasmax
126,40.24111344150706,37.51857817621028,43.309261610997275,tasmax
127,40.22248480081156,37.89330051799266,42.53223728463603,tasmax
128,40.51096293328215,37.88443267131534,43.73067678087088,tasmax
129,40.693213411986335,37.707195051044465,43.4143295521068,tasmax
130,40.8294504272693,37.689742994724035,43.607020715080054,tasmax
131,40.788745772979055,37.99041790160654,43.43181156071529,tasmax
132,40.66613960425797,37.95569461387827,42.753145588217556,tasmax
133,40.47639525035933,37.14541745435411,43.83207822763171,tasmax
134,40.51606768858854,37.358677285429884,44.8573203707044,tasmax
135,40.53375562958576,37.93557082711068,44.18128621351602,tasmax
136,40.50715323766736,37.82383178964274,43.37609233282565,tasmax
137,40.5460086309929,37.13126386959268,43.37260132660541,tasmax
138,40.64545619503671,37.48233167059702,43.410141659099935,tasmax
139,40.672047017634824,36.969476084516884,43.92530167246427,tasmax
140,40.428981890392805,36.7313247946989,44.45455662544967,tasmax
141,40.159368443599334,36.91936428459175,43.84255252956283,tasmax
142,40.362284636431106,37.45352842990234,42.631064063326455,tasmax
