day,mean,min,max,var
1,32.9197961191733,26.39214105542156,37.320559605804014,tasmax
2,32.94620574331362,26.908992849731575,36.83222881008999,tasmax
3,33.113990887678234,27.28551008650431,37.04154245851267,tasmax
4,33.260219527074376,28.460618743995138,36.817476263550404,tasmax
5,33.12141296208363,28.812355381944933,36.428637348865294,tasmax
6,32.96972716455051,29.164921156796915,36.14794009386202,tasmax
7,32.901271125347336,29.278012039062364,35.638722470692194,tasmax
8,32.856147151109965,29.022915260615065,36.5676240294627,tasmax
9,32.610514745188716,27.305324986721136,35.96520452824159,tasmax
10,32.70543557290897,26.313725208444794,35.739571301685494,tasmax
11,32.94596760520219,27.497491714780768,35.92411876491893,tasmax
12,33.083695894901716,29.09362975664284,36.54909468211347,tasmax
13,33.23229360144289,27.89741010117685,36.66818047450455,tasmax
14,33.09866188001596,26.842167771745977,36.571785154975316,tasmax
15,32.83717571023836,28.113578575476296,35.60734917084658,tasmax
16,32.42978477209369,28.50792075456129,36.095055160665275,tasmax
17,32.34301097362349,26.864957221814624,36.36276227994181,tasmax
18,32.317961330553416,27.24969940832588,35.8520391977007,tasmax
19,32.52363360235507,28.368144673127908,37.52737819342832,tasmax
20,32.83468929743506,28.882642830921284,38.18199091621317,tasmax
21,33.03655263228835,28.93975444742781,38.2545376499438,tasmax
22,33.023863576740474,27.445834843645134,38.2957623560713,tasmax
23,33.14015231373307,28.34288433189858,39.11787007825765,tasmax
24,33.179116200158006,27.96782363474034,38.53251852593354,tasmax
25,33.40383289544107,27.4130043353552,37.391720562817575,tasmax
26,33.45676963908226,28.58643606858396,36.98189400606442,tasmax
27,33.51021186993302,28.46489662740101,38.32791954413907,tasmax
28,33.443694438098916,27.50395611794668,38.40402991288426,tasmax
29,33.57684523733808,28.315061682830226,37.467977384987535,tasmax
30,34.17058385355952,27.952600950381317,37.708942409317345,tasmax
31,34.43752527740667,27.63335499384641,38.40922256543764,tasmax
32,34.71252129205234,27.78256689468055,39.08433382500188,tasmax
33,34.58404368853353,26.89740988510436,38.60140027406508,tasmax
34,34.70339204551098,28.117152105138885,38.045055409249834,tasmax
35,35.03407703376946,29.73172040153335,38.46234265849778,tasmax
36,35.098657793198896,29.880540118387046,38.04474764333625,tasmax
37,35.358323663591584,30.190091147127415,38.28624665255396,tasmax
38,35.45369335981266,30.491184664871525,38.33876956718258,tasmax
39,35.33513841032358,30.33562379258558,38.95341050898658,tasmax
40,35.31039758563171,30.002527176875432,40.289448772437204,tasmax
41,35.588456398624366,30.09638534454015,40.296094455148264,tasmax
42,35.85040713782704,30.23846930274859,39.23896538067912,tasmax
43,35.88367321333504,30.63865451197891,39.00789894639004,tasmax
44,35.94261870504774,31.165267347734765,38.9473870504635,tasmax
45,36.12335275028616,32.32723046897321,38.760097031621434,tasmax
46,36.31900706946589,31.922058960417182,39.46620822371236,tasmax
47,36.79533576683469,31.243237821416955,39.36542982771273,tasmax
48,37.03261663762709,32.788334829979,39.10598482711554,tasmax
49,37.112812501932744,32.82332832785932,39.05040626682246,tasmax
50,37.07049087194667,33.48358307956914,38.637015913866406,tasmax
51,37.009988485127664,33.354651374312866,38.91695835115532,tasmax
52,36.97590310437303,32.578828674774485,38.82558122368452,tasmax
53,36.75687714039408,30.939732033077117,38.67786514231363,tasmax
54,36.703012121009664,29.659840357635638,39.16887468287387,tasmax
55,36.702941403240544,30.431069229388804,39.21945560191686,tasmax
56,36.57614635452624,31.740147868778987,39.13124483354919,tasmax
57,36.4967138843299,32.33416272654089,39.388916690716954,tasmax
58,36.6034797170892,32.981105933443345,39.264362132133215,tasmax
59,36.89594044578668,34.21393061439702,39.00209775003941,tasmax
60,37.434062920295915,35.63090349094434,38.53661202597004,tasmax
61,37.603827920985054,36.203091795523605,39.38021086000053,tasmax
62,37.70692565795964,35.98175054489819,39.5282522021857,tasmax
63,37.72352368855209,35.05659699322224,39.58929944110708,tasmax
64,37.9477384381711,33.61116213823703,40.35731260992119,tasmax
65,38.00333617315031,33.97684524941577,40.569298830075354,tasmax
66,38.242882318994035,33.530570607696475,41.659774002201594,tasmax
