day,mean,min,max,var
1,33.935220799016044,30.11680414331219,38.29764822421947,tasmax
2,33.83064907684221,28.854909481232653,38.20421535444913,tasmax
3,33.71070399638655,29.502864950969975,37.64967251165327,tasmax
4,33.49605958197228,29.126456842971617,37.15267919495092,tasmax
5,33.182584734341425,29.5840315753502,37.843792780900486,tasmax
6,33.11899862838277,29.143081732770284,37.977798983850434,tasmax
7,33.17990220429329,28.460389857900704,37.0134980691648,tasmax
8,33.12488552211804,29.00004094658543,36.59891149847235,tasmax
9,33.12906029616042,28.00473014168095,37.295671426080425,tasmax
10,33.141145113717705,27.917699794513492,36.55734329136986,tasmax
11,33.13755692383942,28.333513142069354,36.79536161508442,tasmax
12,33.32416539056231,28.835059704770757,36.68915552386189,tasmax
13,33.48485806849389,29.21829798831012,36.98978846085098,tasmax
14,33.5095942247204,28.971272057865416,36.60778614112832,tasmax
15,33.437631553200525,29.07949040738673,37.45598538656569,tasmax
16,33.69968032321541,28.04171471543731,37.645737791910676,tasmax
17,33.90887455151271,29.669781741523085,37.2063225781762,tasmax
18,34.09626193158975,27.781811668793228,37.343548012917225,tasmax
19,34.35311417029405,27.33119369457041,38.21765214378446,tasmax
20,34.18746655868788,26.908893519648736,38.38926064079474,tasmax
21,33.96172344113999,26.99411470467067,37.67667833315056,tasmax
22,33.94331083974786,25.532754450291016,37.772445120431556,tasmax
23,34.09355521305007,26.406586532651986,37.59407060829051,tasmax
24,34.16212096944294,26.277691821586767,37.76129523237131,tasmax
25,34.37281831634958,27.535407473407087,37.66052985645076,tasmax
26,34.30538308226772,28.61115790937653,37.30904781407357,tasmax
27,34.361125809232824,29.941085968154983,37.482671377864385,tasmax
28,34.49800170370908,30.54347142219738,37.85973307105134,tasmax
29,34.46911231073708,29.637288206258717,38.50425477693044,tasmax
30,34.48843650612744,30.123827298374948,39.13685306154082,tasmax
31,34.82366817570873,30.893866825932847,40.13033145772653,tasmax
32,35.23757003568494,29.506093103768137,38.79880377685468,tasmax
33,35.6364177108722,30.073874631685126,38.89850325534928,tasmax
34,35.843682863313,31.48917781442725,38.60995787523649,tasmax
35,35.70400099095212,31.7618339184747,38.743588233630824,tasmax
36,35.4544493458869,29.408304337795126,38.49323639914852,tasmax
37,35.26385927015306,30.750164213372397,38.5372544395122,tasmax
38,35.16051096679251,29.44368792972609,38.95032935243437,tasmax
39,35.134811045484234,27.81552329454757,38.94965292853344,tasmax
40,35.37856607821862,28.69497831174596,38.81322474973224,tasmax
41,35.85227471839524,30.46284658899326,39.11421382577327,tasmax
42,36.2244418423387,31.982852978667996,39.3119081087931,tasmax
43,36.45487770073927,31.594852872896883,40.17251983146265,tasmax
44,36.70983450639468,31.113600787413585,39.90719466109189,tasmax
45,36.69882593211339,30.93923280834283,39.939099878896485,tasmax
46,36.59931867658797,31.384180861147485,39.940136887142195,tasmax
47,36.33569419354319,30.35407334952311,40.092480511969605,tasmax
48,35.99718844373883,31.116663335226853,40.524915160612096,tasmax
49,36.01580875828722,32.04073900460593,40.226558970396646,tasmax
50,36.12967508693028,31.947503858868004,39.25968433438858,tasmax
51,36.0884486749998,31.611703696416544,40.11007772689034,tasmax
52,36.00423957259847,28.67049157779935,40.78330049521072,tasmax
53,36.4037359669683,32.137416106487514,40.75190954397668,tasmax
54,36.5926909324024,33.088498288806115,39.568214757409656,tasmax
55,36.80643961615341,33.27481525234718,39.35803464509016,tasmax
56,36.89545327919211,32.255557139636345,39.721475190490914,tasmax
57,36.84665771267971,32.29675163837704,39.90961419772258,tasmax
58,36.737471825088754,31.762651726104345,39.68911888358022,tasmax
59,36.850521767259536,32.91446634741279,40.81238273094206,tasmax
60,37.16979809253151,33.12299146212825,39.95865302487222,tasmax
61,37.43370775723371,33.27573158543937,40.98256254919917,tasmax
62,37.49147931367029,34.21257304541121,41.264121436116596,tasmax
63,37.32805851756565,33.72389281379439,40.79634627490894,tasmax
64,37.26291116575578,33.264347096080584,42.8640921628632,tasmax
65,37.45940455996304,33.43245887922988,42.225933857597184,tasmax
66,37.80460484258832,32.58757302743966,41.09139409488562,tasmax
67,37.776701454045934,31.454957687251497,41.451525994779374,tasmax
68,37.77615641250227,31.64922643929649,41.36508307570899,tasmax
69,37.94461096725584,32.77058471455611,41.10798902005126,tasmax
70,37.94351839433008,33.17011632163134,41.300191760608804,tasmax
71,37.83011925633941,30.72336657694717,41.947891724889864,tasmax
72,37.92228941037693,32.48490186703329,41.53925606598631,tasmax
73,38.260765256706925,32.52855383269129,42.00332529671225,tasmax
74,38.29331779579026,32.6319611923758,41.83797516802916,tasmax
75,38.51551720106385,33.960760191984555,41.68875928750925,tasmax
76,38.78965859678225,33.720698650064506,42.341517436021064,tasmax
77,38.87117211548393,34.38791628172519,43.66972794015308,tasmax
78,38.62243238829034,34.75089923580374,42.60306281172287,tasmax
79,38.32294981017575,33.2103582600332,41.2038702290689,tasmax
80,38.386408409192775,32.354620703877565,41.25295413419433,tasmax
81,38.7357557729976,33.05680566672593,41.80208777342574,tasmax
82,38.94714605928309,34.55033854607132,42.31590545016293,tasmax
83,38.63330935878152,34.21460552111606,41.94651787458436,tasmax
84,38.519087042161004,34.04472852959572,41.93360553361187,tasmax
85,38.748146136834144,32.65497040035241,42.79858724534414,tasmax
86,38.990338200254044,31.59824021899081,42.656528632723585,tasmax
87,39.058196198864756,32.5002873875172,43.16591539333863,tasmax
88,39.12997795850447,33.459561994345094,42.48332157647354,tasmax
89,38.89262579786422,34.186339657656454,43.28086143325616,tasmax
90,38.70164504716459,32.353369843271395,42.6745031708986,tasmax
91,38.74752228324357,33.19391600731636,41.5332462973969,tasmax
92,39.0366429346999,35.296727104317995,41.865473133228576,tasmax
93,39.26080986035534,35.408014332344386,42.36128576281793,tasmax
94,39.435186066189786,35.798402751477255,42.87233298553096,tasmax
95,39.57242832980844,35.768992066200745,42.370607659387396,tasmax
96,39.887584629352794,36.23342184163292,42.329490943383185,tasmax
97,39.98854782195588,36.27609301247881,43.2199119813733,tasmax
98,39.87714337284713,35.85917788991243,42.978232120263655,tasmax
99,39.93737284780833,35.594736001332365,43.4577725129209,tasmax
100,39.79608185602653,35.81119266549564,43.190547014791115,tasmax
101,39.64726283279106,35.29573609673058,43.04521735761792,tasmax
102,39.5417354663293,34.68169873867536,42.88802276487545,tasmax
103,39.94456734206694,34.98338985045859,42.898439425066755,tasmax
104,40.22650660194176,36.349479124718265,42.640342896123435,tasmax
105,40.19964834336922,36.702411899517976,42.22731736923584,tasmax
106,40.04624840309211,35.48119293513635,42.84574932686487,tasmax
107,40.17669267055814,36.960160416725316,42.15162357667383,tasmax
108,40.4544887203355,37.13460600357501,42.86964152346275,tasmax
109,40.4269836953698,36.14330880173901,44.124877046666576,tasmax
110,40.2931260440254,36.661327035165975,42.9570892478799,tasmax
111,40.183213196064074,36.73304206399619,42.618314651152474,tasmax
112,40.00228400152855,37.00682310672565,42.21136131586308,tasmax
113,40.01517645097387,37.01349851851624,42.678203937960866,tasmax
114,40.09908881967959,37.55792597334032,43.06330703939024,tasmax
115,40.21808527075003,36.98943961244943,42.4258359369614,tasmax
116,40.45368085949259,37.21554485094498,42.55559615092052,tasmax
117,40.4123194554675,37.6733782700775,42.81634649045821,tasmax
118,40.4280609635507,38.496759929508514,43.25427608305675,tasmax
119,40.44344130107523,38.01234043383639,42.95645668228016,tasmax
120,40.37856820031383,37.79670997918778,42.946180128227326,tasmax
121,40.609110624765954,37.99147387959469,43.26628686074061,tasmax
122,40.805981546254785,37.270359600027945,43.776404726674905,tasmax
123,40.60772616994396,37.74254609494179,43.12023025799296,tasmax
124,40.195250128759234,37.03918673304565,42.88248477954356,tasmax
125,40.36154117532043,35.75529219910406,43.655277610989195,tasmax
126,40.611789750434795,36.57137744914873,44.75508059723043,tasmax
127,40.69659416168493,37.110445600583255,43.8013933413688,tasmax
128,40.577124655889534,37.64533867306487,44.27960820405331,tasmax
129,40.21598844596121,37.01894379680047,42.37765648338332,tasmax
130,40.3166800477252,38.14396993845545,43.30074217877148,tasmax
131,40.56736271143018,37.95530597249789,43.50091890440349,tasmax
132,40.46319175653261,36.71390266503628,43.68262930358358,tasmax
133,40.23835039898294,36.826576697119286,43.37555398571232,tasmax
134,40.30354575178805,36.44828162061974,43.079915084732384,tasmax
135,40.3994163679326,38.27767933275514,42.32277118931613,tasmax
136,40.5655687502599,38.79375195137354,42.965993248091685,tasmax
137,40.74798402577775,38.85346185463513,43.79026748463303,tasmax
138,40.734398033421286,37.799072148766015,43.731114736417226,tasmax
139,40.54721570306917,36.32728049119273,43.61078907586233,tasmax
140,40.264442882295185,33.43153369137873,43.61363731305346,tasmax
141,40.103312246775516,35.88455695441827,43.205090144803485,tasmax
142,40.07408846211484,36.52369889181346,42.60447354353702,tasmax
143,40.42297680559291,36.26192487707503,42.7339303379059,tasmax
144,40.348375945148454,36.59184055394358,42.401967006482195,tasmax
145,40.33905409954896,36.6270500979273,43.160397586003356,tasmax
146,40.21196649127707,34.40973533006147,44.18649044687618,tasmax
147,40.4389567478546,35.51957414476559,44.38063255561463,tasmax
148,40.39699466241673,37.434089174672835,43.71773906548121,tasmax
149,39.84472729147722,35.254522915947184,42.79303801234117,tasmax
150,39.967078758785064,36.2051558205637,43.06803788088869,tasmax
151,40.02882057621603,32.28175946896861,43.3302530997678,tasmax
152,40.18932209526148,31.868666468634977,42.69388585938725,tasmax
153,40.11103868366229,34.51800400633366,42.94156593371914,tasmax
154,39.87382323912645,36.31351791934566,41.81667489880052,tasmax
155,39.53321102896371,36.517437305121234,41.72193624704236,tasmax
156,39.24328251164481,36.17816023907072,41.89014478091061,tasmax
157,39.058451543204306,34.05735504121946,42.61713136273722,tasmax
158,38.949762441906394,34.92358252470357,42.86517360496174,tasmax
159,39.04165917108833,35.88764055150768,43.09492625156751,tasmax
160,39.142987112921524,35.99357882121306,43.26622147637436,tasmax
161,39.25104604119012,34.65433793839823,43.33226647939036,tasmax
162,39.15359701614842,33.93032389876407,43.681274856487875,tasmax
163,38.96347309898043,34.51684329027793,43.655633692693,tasmax
164,38.837909010191645,32.05891513378156,43.2473784920766,tasmax
165,38.77576256894542,30.58861609756953,41.65152873860649,tasmax
166,38.84000243147347,31.694998223952023,41.5510859536219,tasmax
167,39.082487556824,32.11620468374093,42.94280321077765,tasmax
168,38.94997460970994,34.34433180914742,42.09339570698442,tasmax
169,38.584827793666065,34.09431074335205,42.32739547932297,tasmax
170,38.27309160343467,34.07997152219442,43.27144036206588,tasmax
171,38.32706104822464,34.293022748731765,43.62707999248004,tasmax
172,38.390711045139,35.16853534286799,42.775235265351895,tasmax
173,38.15886783618178,34.462436185925256,41.48085448163053,tasmax
174,37.86288812667737,34.36903310918303,41.75940297527679,tasmax
175,37.70946642965582,33.88029317325416,40.47385673224416,tasmax
176,37.62333642423018,34.02573534102766,40.46179006946305,tasmax
177,37.49135889539304,32.7160042801572,40.53404792050975,tasmax
178,37.50735689694686,33.73035392507306,41.06081498629914,tasmax
179,37.48458839635679,33.77612119352846,43.206567187617246,tasmax
180,37.36004046720066,34.52469638643182,41.48829622985421,tasmax
181,37.072810661541105,34.41701151183793,40.22874709850614,tasmax
182,36.63944954462577,33.566729035892486,39.055274931399076,tasmax
183,36.4262397029917,32.31535314283474,38.95363329556311,tasmax
184,36.15400945044218,33.27165399740659,39.84654326740399,tasmax
185,35.91056604993563,33.1587092445128,40.71957145514078,tasmax
186,35.94510962273147,33.6846973075735,40.06352531088936,tasmax
187,36.062668007082124,33.3108864270637,40.01316951947752,tasmax
188,35.80527535922284,26.4509975492567,39.29424160846918,tasmax
189,35.64468185841148,29.599768847316785,39.7030167906838,tasmax
190,35.46608675625891,31.247786378604072,38.42288509511994,tasmax
191,35.16844346163303,31.104859264125743,38.48071981614116,tasmax
192,35.29124675354418,31.14550406936566,38.242401980913826,tasmax
193,35.13474758662648,30.78772618733178,39.871945258216044,tasmax
194,35.40849577208001,31.814183271417985,40.81516495948033,tasmax
195,35.200974552390186,32.31398871284676,39.335784470802274,tasmax
196,35.05004653790399,28.240311826969325,39.87822887759096,tasmax
197,34.644375664060995,31.249124895585588,39.42489854453103,tasmax
198,34.907760550895986,31.345656272918372,38.75775659380652,tasmax
199,35.10381674642744,31.329020470153335,38.54894326371958,tasmax
200,34.946798305572756,29.029102800911673,39.45164369490362,tasmax
201,34.9251848826677,30.11918504653663,39.42943655212152,tasmax
202,34.872897086152115,31.744897301970816,38.13350695556534,tasmax
203,34.38277460745702,31.043827835586058,38.603141374518344,tasmax
204,34.38404921108887,31.50691900689185,38.487938508681765,tasmax
205,34.410523817641824,32.17867190288847,37.43914248443723,tasmax
206,34.372393278284235,32.34821502634508,37.541587429266976,tasmax
207,34.25332813850775,30.62791654387471,37.80358516649608,tasmax
208,34.28216728432162,30.138476422544894,36.980724939914,tasmax
209,34.05027429570533,28.753433713826904,37.87275389960904,tasmax
210,33.89169714444008,30.38505591129734,37.352638264423206,tasmax
211,33.42732846599692,27.50228659927011,36.10545748283944,tasmax
212,33.38820729420775,28.931642716977183,35.957524710600744,tasmax
213,33.53180599925612,28.62902669021291,36.807116737446435,tasmax
214,33.83142018917459,30.229660262525435,36.04040306295101,tasmax
215,33.604132208903316,29.17369161975058,37.059339855949005,tasmax
216,33.38357033168939,29.28206825290053,38.10653412255551,tasmax
217,33.71589501392547,28.65499556390459,38.17617786863995,tasmax
218,33.96576422136203,29.955513595326536,37.46938666033917,tasmax
219,33.490440798215666,30.247834271541667,36.72560459652474,tasmax
220,33.6421907562729,28.201883880730268,37.13752069538191,tasmax
221,33.69143358090448,29.211877013069955,37.321160235113474,tasmax
222,33.76086770990401,30.302530949025247,37.743764479229405,tasmax
223,33.43351887221906,29.680990902310548,38.63882709949916,tasmax
224,33.038278603600304,29.820396948882646,37.71062985730074,tasmax
225,33.02958778070858,28.59069234655184,36.21328672886771,tasmax
226,33.093041176783075,30.560139201937233,36.83063290118793,tasmax
