day,mean,min,max,var
1,33.72787029581299,28.46954525265505,36.72946651428139,tasmax
2,33.5288431688801,29.45602380794963,36.49991972087473,tasmax
3,33.305480087003694,29.304999287429148,36.488445443963535,tasmax
4,33.22267452923874,30.08191143209786,36.21022332008991,tasmax
5,33.40672265025783,30.433275786794805,36.665850716487775,tasmax
6,33.27306348787173,29.580902065109377,36.39506064874318,tasmax
7,33.10587548355495,27.565479597695575,36.1575479186849,tasmax
8,32.957756054150344,27.619030382722023,36.69572835066935,tasmax
9,32.88419390731599,28.496685604580197,36.86240096687732,tasmax
10,32.945946816473544,28.329404013327395,36.446093808194526,tasmax
11,33.01701064506765,28.132048454109626,35.903910936604646,tasmax
12,33.12048014871665,28.183259814989153,37.274998236779226,tasmax
13,33.46173608260628,28.60515541470253,37.746318155689025,tasmax
14,33.630264766899856,27.92651735538175,37.719479174894985,tasmax
15,33.74853912276655,28.00318383359194,38.76940810093257,tasmax
16,33.53259855056883,28.74759310421305,37.45766372523857,tasmax
17,33.363001229901926,29.455565693573718,36.86060217764673,tasmax
18,33.4882169970036,30.361503034745887,37.09567773412846,tasmax
19,33.69871951464021,30.687223979242585,36.60615796876064,tasmax
20,33.75894259990015,30.148934555174247,36.3898180111023,tasmax
21,33.837867077086536,29.32830540879672,36.86546949317618,tasmax
22,34.108197498419095,28.910367645180823,37.38924296477793,tasmax
23,34.478679837842634,30.057854940783134,38.92153616237985,tasmax
24,34.674380960828096,30.221909453922795,39.15735685508821,tasmax
25,34.68449949887475,28.18934628493571,39.17990580940516,tasmax
26,34.62760797035426,29.523855112853916,38.96119226806699,tasmax
27,34.32115325874273,30.252242098843457,38.818135404100786,tasmax
28,34.07916710593745,29.791599541520252,38.15991112098422,tasmax
29,34.27070736418687,29.947539315269246,38.55978164069138,tasmax
30,34.67185202885363,29.732857167519114,39.76572918831561,tasmax
31,35.132619591811526,30.240786467361538,39.90665925073518,tasmax
32,35.24415948343271,30.07486814095548,40.37501867552615,tasmax
33,35.26347576177523,30.64166601429879,40.45627077325499,tasmax
34,35.4079328520205,30.82947809012732,39.57939089475862,tasmax
35,35.573418376120316,29.38430247464046,39.30306134437959,tasmax
36,35.6600165394639,29.00026794833932,39.152851388951724,tasmax
37,35.64981276699269,27.48822791315705,39.74508330090872,tasmax
38,35.8178872968992,28.490647805716304,39.6746375842715,tasmax
39,35.89667283476544,30.726503473468867,39.45458651211562,tasmax
40,35.98548188084654,30.891421852912394,39.56662770859904,tasmax
41,36.16810356125446,31.983801212519648,39.180031478496296,tasmax
42,36.319677098364586,32.44512027104757,40.60929630984595,tasmax
43,36.27311143629463,31.581140466338486,40.83556632018913,tasmax
44,36.321603480081336,30.950975518041723,40.2173689929233,tasmax
45,36.19478117368424,31.482642161290297,39.61764305130968,tasmax
46,36.00062278682173,31.89791109654987,39.427527746139205,tasmax
47,35.97097677808261,30.91701264091461,39.14487252853599,tasmax
48,36.38705930658666,31.742690939079505,39.93185973070059,tasmax
49,36.90370801345752,32.84274329216568,40.09515916109025,tasmax
50,37.23200224705009,31.907002193565752,39.74431514677682,tasmax
51,37.41873041090639,32.30966411333042,40.01634448823946,tasmax
52,37.48817931304807,31.10966898915417,40.49245402491866,tasmax
53,37.49526223291712,32.04595501412835,40.20533681712979,tasmax
54,37.532115915784765,32.151797069074846,40.2150787762441,tasmax
55,37.45103805832619,31.10744369189628,40.657766069626945,tasmax
56,37.42767893486174,33.07982319534219,40.984707246146534,tasmax
57,37.41728810376041,32.740350988456065,41.03147491423004,tasmax
58,37.513374625170236,32.46851495463359,41.723381111925065,tasmax
59,37.74496101999893,32.657970628207146,41.3864249400102,tasmax
60,37.77480925399482,33.78609444413624,41.279259127892495,tasmax
61,37.909937365783065,34.140627854539176,40.82282071785686,tasmax
62,38.13675002417484,33.65946294850435,41.71496556027279,tasmax
63,38.29619594752166,34.67818199591761,41.601466227808295,tasmax
64,38.42332726281287,35.36131404033733,41.71846656394732,tasmax
65,38.46902984265535,35.72986322863304,41.970333950151684,tasmax
66,38.40307501072628,34.75348356553361,42.45207584625304,tasmax
67,38.376084255176764,31.721662266438063,42.54619887745271,tasmax
68,38.52011894821873,32.051832458266155,41.71956372647756,tasmax
69,38.60232260244998,32.634756559081836,41.518839437798846,tasmax
70,38.672758337575935,34.28464438950883,41.77628967555863,tasmax
71,38.911580650029855,35.39141956806575,42.26587851256657,tasmax
72,38.869296744036085,33.93863303335933,42.02012950975841,tasmax
73,38.84860612758687,31.942355089224826,42.25200112923538,tasmax
74,38.655480860469964,32.16847036245889,41.93176874523936,tasmax
75,38.646548397048804,34.18883879527997,41.82602668870305,tasmax
76,38.771865676170435,33.755897176714974,42.50737435928431,tasmax
77,38.976042755311866,34.05212011298413,43.034001808533965,tasmax
78,39.26366981061928,34.87454414092076,42.6351810724435,tasmax
79,39.60201436409117,35.823087133521675,43.27023825628172,tasmax
80,39.64811901533198,35.81115572171017,42.6146066009693,tasmax
81,39.404938556355646,34.658774735854145,42.09109368796149,tasmax
82,39.45531652517555,35.95997943164997,42.77570653035372,tasmax
83,39.660674430932744,36.24620149400787,43.308899162751096,tasmax
84,39.55865410687362,36.53261401920495,43.74116215997316,tasmax
85,39.405067219552365,35.10045052583236,43.75036214029615,tasmax
86,39.62513430815621,34.92784344268489,43.450457311480065,tasmax
87,39.84409128365169,35.653877214737065,43.7090353665957,tasmax
88,39.916668955697126,35.853071840339204,44.20018552725231,tasmax
89,39.70163546403523,34.63146190228266,43.10705066986117,tasmax
90,39.467759070112294,34.91266131839537,43.77980245044944,tasmax
91,39.38492486406146,36.00948016135701,42.72807708915245,tasmax
92,39.70977357031411,35.291516852003184,42.90575375015961,tasmax
93,39.80315272424587,36.10068566379983,43.67157613950123,tasmax
94,39.88771078879715,36.82658491307572,44.69025648843971,tasmax
95,39.96056589390922,36.21616466201401,44.531185584867394,tasmax
96,40.075955073579955,36.54399587907388,44.22636152344422,tasmax
97,39.94409351769734,37.06791638487135,43.737329879878594,tasmax
98,39.79340885672469,36.891747181982325,42.83427760388613,tasmax
99,39.69096770309347,37.098658368256714,41.75494356279963,tasmax
100,40.01146050020077,36.91714333151208,42.753784131521996,tasmax
101,40.04572970735223,36.1487137403152,42.76456491206957,tasmax
102,40.21319836897324,36.80560583953342,43.55093420804031,tasmax
103,40.15063948170453,36.65793800798114,42.669221983658794,tasmax
104,40.04741369773139,36.2399039272445,42.79545164636379,tasmax
105,39.8705428638235,35.570121087762864,42.82667312980183,tasmax
