longitude,latitude,val
-9.0,8.0,29.212230173746743
-9.0,7.900000095367432,29.263684463500976
-9.0,7.800000190734863,29.17891515096029
-9.0,7.699999809265137,29.019790267944337
-9.0,7.599999904632568,29.024718538920084
-9.0,7.5,29.304753557840986
-9.0,7.400000095367432,29.52344799041748
-9.0,7.300000190734863,29.4676336924235
-9.0,7.199999809265137,29.39868710835775
-9.0,7.099999904632568,29.363690249125163
-9.0,7.0,29.35104274749756
-9.0,6.900000095367432,29.350339698791505
-9.0,6.800000190734863,29.217162640889487
-9.0,6.699999809265137,29.110277684529624
-9.0,6.599999904632568,29.011804326375326
-9.0,6.5,28.90669123331706
-9.0,6.400000095367432,28.88289597829183
-9.0,6.300000190734863,28.96814346313477
-9.0,6.199999809265137,29.060309855143228
-9.0,6.099999904632568,29.130527687072757
-9.0,6.0,29.17135524749756
-9.0,5.900000095367432,29.17908109029134
-9.0,5.800000190734863,29.15298016866048
-9.0,5.699999809265137,28.96026357014974
-9.0,5.599999904632568,28.9001797358195
-9.0,5.5,28.89963041941325
-8.899999618530273,8.0,29.32243633270264
-8.899999618530273,7.900000095367432,29.11015141805013
-8.899999618530273,7.800000190734863,28.905223083496093
-8.899999618530273,7.699999809265137,28.828695996602377
-8.899999618530273,7.599999904632568,28.902772649129236
-8.899999618530273,7.5,29.113057963053382
-8.899999618530273,7.400000095367432,29.175433413187665
-8.899999618530273,7.300000190734863,29.06457945505778
-8.899999618530273,7.199999809265137,29.148054567972817
-8.899999618530273,7.099999904632568,29.31612237294515
-8.899999618530273,7.0,29.371234893798828
-8.899999618530273,6.900000095367432,29.33339564005534
-8.899999618530273,6.800000190734863,29.210008557637533
-8.899999618530273,6.699999809265137,29.133843358357748
-8.899999618530273,6.599999904632568,29.076113764444987
-8.899999618530273,6.5,28.954127311706543
-8.899999618530273,6.400000095367432,28.92876173655192
-8.899999618530273,6.300000190734863,29.053475125630698
-8.899999618530273,6.199999809265137,29.1129612604777
-8.899999618530273,6.099999904632568,29.129097366333006
-8.899999618530273,6.0,29.108356857299803
-8.899999618530273,5.900000095367432,29.07067648569743
-8.899999618530273,5.800000190734863,29.052476565043133
-8.899999618530273,5.699999809265137,28.89001178741455
-8.899999618530273,5.599999904632568,28.851033528645832
-8.899999618530273,5.5,28.83580443064372
-8.800000190734863,8.0,29.302186075846357
-8.800000190734863,7.900000095367432,28.9226437886556
-8.800000190734863,7.800000190734863,28.731994438171387
-8.800000190734863,7.699999809265137,28.822407468159994
-8.800000190734863,7.599999904632568,28.827371152242023
-8.800000190734863,7.5,28.855251185099284
-8.800000190734863,7.400000095367432,28.786645698547364
-8.800000190734863,7.300000190734863,28.76978391011556
-8.800000190734863,7.199999809265137,28.938647842407228
-8.800000190734863,7.099999904632568,29.225537808736167
-8.800000190734863,7.0,29.32564239501953
-8.800000190734863,6.900000095367432,29.28012498219808
-8.800000190734863,6.800000190734863,29.13457202911377
-8.800000190734863,6.699999809265137,29.10574417114258
-8.800000190734863,6.599999904632568,29.0682923634847
-8.800000190734863,6.5,28.992374738057453
-8.800000190734863,6.400000095367432,29.01986707051595
-8.800000190734863,6.300000190734863,29.127483749389647
-8.800000190734863,6.199999809265137,29.172295633951823
-8.800000190734863,6.099999904632568,29.09404602050781
-8.800000190734863,6.0,29.021030616760253
-8.800000190734863,5.900000095367432,28.93041928609212
-8.800000190734863,5.800000190734863,28.9311149597168
-8.800000190734863,5.699999809265137,28.81485958099365
-8.800000190734863,5.599999904632568,28.71549854278565
-8.800000190734863,5.5,28.732667223612467
-8.699999809265137,8.0,29.17108815511068
-8.699999809265137,7.900000095367432,28.88385353088379
-8.699999809265137,7.800000190734863,28.82705421447754
-8.699999809265137,7.699999809265137,28.878456179300944
-8.699999809265137,7.599999904632568,28.72498467763265
-8.699999809265137,7.5,28.63325430552165
-8.699999809265137,7.400000095367432,28.598590660095216
