longitude,latitude,val
-9.0,8.0,29.285997408982688
-9.0,7.900000095367432,29.32837119704805
-9.0,7.800000190734863,29.23375299038032
-9.0,7.699999809265137,29.072722594962244
-9.0,7.599999904632568,29.094171964087938
-9.0,7.5,29.36597680501516
-9.0,7.400000095367432,29.57423888141797
-9.0,7.300000190734863,29.54076815137782
-9.0,7.199999809265137,29.495460492398635
-9.0,7.099999904632568,29.48132053288568
-9.0,7.0,29.48423601861704
-9.0,6.900000095367432,29.490777891707715
-9.0,6.800000190734863,29.3631384651256
-9.0,6.699999809265137,29.26957906472264
-9.0,6.599999904632568,29.17802095800716
-9.0,6.5,29.072729262800667
-9.0,6.400000095367432,29.047530026064607
-9.0,6.300000190734863,29.131646331978384
-9.0,6.199999809265137,29.224196869375238
-9.0,6.099999904632568,29.2991103247598
-9.0,6.0,29.34574765308762
-9.0,5.900000095367432,29.35224794311707
-9.0,5.800000190734863,29.318169283623
-9.0,5.699999809265137,29.12363852979417
-9.0,5.599999904632568,29.055257353864818
-9.0,5.5,29.03692849959877
-8.899999618530273,8.0,29.38562464226588
-8.899999618530273,7.900000095367432,29.175813006810195
-8.899999618530273,7.800000190734863,28.965534220655226
-8.899999618530273,7.699999809265137,28.883140867474523
-8.899999618530273,7.599999904632568,28.968201779535725
-8.899999618530273,7.5,29.169333163676235
-8.899999618530273,7.400000095367432,29.2288981919746
-8.899999618530273,7.300000190734863,29.144912577676862
-8.899999618530273,7.199999809265137,29.25038756728088
-8.899999618530273,7.099999904632568,29.434663534703
-8.899999618530273,7.0,29.50424640267841
-8.899999618530273,6.900000095367432,29.476204427983607
-8.899999618530273,6.800000190734863,29.357171459355577
-8.899999618530273,6.699999809265137,29.29060646084013
-8.899999618530273,6.599999904632568,29.234657335486617
-8.899999618530273,6.5,29.110637415897862
-8.899999618530273,6.400000095367432,29.08169089571284
-8.899999618530273,6.300000190734863,29.21853837737644
-8.899999618530273,6.199999809265137,29.2681506448812
-8.899999618530273,6.099999904632568,29.29299857028552
-8.899999618530273,6.0,29.27927454335519
-8.899999618530273,5.900000095367432,29.24140812482858
-8.899999618530273,5.800000190734863,29.223153289249325
-8.899999618530273,5.699999809265137,29.05176648685916
-8.899999618530273,5.599999904632568,29.005963310391817
-8.899999618530273,5.5,28.97680655622819
-8.800000190734863,8.0,29.360121702817683
-8.800000190734863,7.900000095367432,28.989889223935013
-8.800000190734863,7.800000190734863,28.79396642615888
-8.800000190734863,7.699999809265137,28.871275789734643
-8.800000190734863,7.599999904632568,28.8827059427648
-8.800000190734863,7.5,28.90685834199973
-8.800000190734863,7.400000095367432,28.84914205724601
-8.800000190734863,7.300000190734863,28.859483922235945
-8.800000190734863,7.199999809265137,29.0551868987833
-8.800000190734863,7.099999904632568,29.34522618394404
-8.800000190734863,7.0,29.460982005469315
-8.800000190734863,6.900000095367432,29.42556683447957
-8.800000190734863,6.800000190734863,29.289155333721283
-8.800000190734863,6.699999809265137,29.260769388461384
-8.800000190734863,6.599999904632568,29.21845181904531
-8.800000190734863,6.5,29.140485076649355
-8.800000190734863,6.400000095367432,29.168546893289296
-8.800000190734863,6.300000190734863,29.27548090727717
-8.800000190734863,6.199999809265137,29.32271408827784
-8.800000190734863,6.099999904632568,29.25120990619653
-8.800000190734863,6.0,29.18725007504978
-8.800000190734863,5.900000095367432,29.095346622771984
-8.800000190734863,5.800000190734863,29.099110304513488
-8.800000190734863,5.699999809265137,28.98066818282843
-8.800000190734863,5.599999904632568,28.874807412282795
-8.800000190734863,5.5,28.886306404568227
-8.699999809265137,8.0,29.22891940209384
-8.699999809265137,7.900000095367432,28.94904274051791
-8.699999809265137,7.800000190734863,28.883440326614224
-8.699999809265137,7.699999809265137,28.92762187004261
-8.699999809265137,7.599999904632568,28.7801854033031
-8.699999809265137,7.5,28.693143632387287
-8.699999809265137,7.400000095367432,28.663632941889077
-8.699999809265137,7.300000190734863,28.75103141400221
-8.699999809265137,7.199999809265137,29.03835488264217
-8.699999809265137,7.099999904632568,29.30548171199505
-8.699999809265137,7.0,29.337104614588718
-8.699999809265137,6.900000095367432,29.291041188556576
-8.699999809265137,6.800000190734863,29.24194286228052
-8.699999809265137,6.699999809265137,29.26244795071645
-8.699999809265137,6.599999904632568,29.29689209065536
-8.699999809265137,6.5,29.296835452719385
-8.699999809265137,6.400000095367432,29.342936106015397
-8.699999809265137,6.300000190734863,29.41805227361565
-8.699999809265137,6.199999809265137,29.30575942571199
-8.699999809265137,6.099999904632568,29.230764683855803
-8.699999809265137,6.0,29.119298434740625
-8.699999809265137,5.900000095367432,29.06315255303076
-8.699999809265137,5.800000190734863,29.064636992268262
-8.699999809265137,5.699999809265137,28.97261986111948
-8.699999809265137,5.599999904632568,28.87892782108032
-8.699999809265137,5.5,28.924154973431836
-8.600000381469727,8.0,29.184604917184878
-8.600000381469727,7.900000095367432,29.054374958294755
-8.600000381469727,7.800000190734863,28.99417443492301
-8.600000381469727,7.699999809265137,28.74079471952179
-8.600000381469727,7.599999904632568,28.46609647768087
-8.600000381469727,7.5,28.476579685797304
-8.600000381469727,7.400000095367432,28.643139911530977
-8.600000381469727,7.300000190734863,28.87518087816792
-8.600000381469727,7.199999809265137,29.139979998422906
-8.600000381469727,7.099999904632568,29.296803111616917
-8.600000381469727,7.0,29.270073199598382
-8.600000381469727,6.900000095367432,29.242873397671588
-8.600000381469727,6.800000190734863,29.30259960087752
-8.600000381469727,6.699999809265137,29.374943657483136
-8.600000381469727,6.599999904632568,29.43176920932884
-8.600000381469727,6.5,29.44360315772945
-8.600000381469727,6.400000095367432,29.363024088256925
-8.600000381469727,6.300000190734863,29.30625517536458
-8.600000381469727,6.199999809265137,29.19819912449425
-8.600000381469727,6.099999904632568,29.139022352653438
-8.600000381469727,6.0,29.104225877883177
-8.600000381469727,5.900000095367432,29.063970366964558
-8.600000381469727,5.800000190734863,29.060985107285248
-8.600000381469727,5.699999809265137,28.95543339889525
-8.600000381469727,5.599999904632568,28.90505278111561
-8.600000381469727,5.5,28.88453297340512
-8.5,8.0,29.23741380581629
-8.5,7.900000095367432,29.108522324479488
-8.5,7.800000190734863,28.839466464017946
-8.5,7.699999809265137,28.30610160846436
-8.5,7.599999904632568,28.11554289749312
-8.5,7.5,28.43681249010236
-8.5,7.400000095367432,28.78361473428258
-8.5,7.300000190734863,29.029420403391377
-8.5,7.199999809265137,29.21646819406815
-8.5,7.099999904632568,29.31066282619149
-8.5,7.0,29.296173369660487
-8.5,6.900000095367432,29.37299940328387
-8.5,6.800000190734863,29.46898407192012
-8.5,6.699999809265137,29.501667380699303
-8.5,6.599999904632568,29.46856795333473
-8.5,6.5,29.37590505266288
-8.5,6.400000095367432,29.287515070463957
-8.5,6.300000190734863,29.11450545896324
-8.5,6.199999809265137,29.124249286685117
-8.5,6.099999904632568,29.109485031775325
-8.5,6.0,29.06738437761505
-8.5,5.900000095367432,28.96662075737129
-8.5,5.800000190734863,28.97999647480016
-8.5,5.699999809265137,28.976196633902354
-8.5,5.599999904632568,28.928362863336258
-8.5,5.5,28.79618165031721
-8.399999618530273,8.0,29.32978165276982
-8.399999618530273,7.900000095367432,29.214509735965414
-8.399999618530273,7.800000190734863,28.875461909172703
-8.399999618530273,7.699999809265137,28.25198812511781
-8.399999618530273,7.599999904632568,28.167641142637244
-8.399999618530273,7.5,28.633379900385915
-8.399999618530273,7.400000095367432,28.994298998274964
-8.399999618530273,7.300000190734863,29.116590824925076
-8.399999618530273,7.199999809265137,29.238080793701844
-8.399999618530273,7.099999904632568,29.393252443007917
-8.399999618530273,7.0,29.48078024997833
-8.399999618530273,6.900000095367432,29.59285825978387
-8.399999618530273,6.800000190734863,29.62283674369869
-8.399999618530273,6.699999809265137,29.546259034028022
-8.399999618530273,6.599999904632568,29.436814701417944
-8.399999618530273,6.5,29.336942194559533
-8.399999618530273,6.400000095367432,29.264272399962397
-8.399999618530273,6.300000190734863,29.24402414432798
-8.399999618530273,6.199999809265137,29.22188169971093
-8.399999618530273,6.099999904632568,29.206536583444716
-8.399999618530273,6.0,29.06997740330186
-8.399999618530273,5.900000095367432,28.92692373911666
-8.399999618530273,5.800000190734863,28.967985487114987
-8.399999618530273,5.699999809265137,28.99016397448586
-8.399999618530273,5.599999904632568,28.8846004355858
-8.399999618530273,5.5,28.71407424963965
-8.300000190734863,8.0,29.44825013878901
-8.300000190734863,7.900000095367432,29.33975203915699
-8.300000190734863,7.800000190734863,29.134394556928022
-8.300000190734863,7.699999809265137,28.737250794929963
-8.300000190734863,7.599999904632568,28.64127910708939
-8.300000190734863,7.5,28.872644887212168
-8.300000190734863,7.400000095367432,29.036095481667004
-8.300000190734863,7.300000190734863,29.052190467803545
-8.300000190734863,7.199999809265137,29.2135127991106
-8.300000190734863,7.099999904632568,29.438618577754745
-8.300000190734863,7.0,29.578977841353705
-8.300000190734863,6.900000095367432,29.66621037357368
-8.300000190734863,6.800000190734863,29.61925981191626
-8.300000190734863,6.699999809265137,29.51330517343809
-8.300000190734863,6.599999904632568,29.439097557002075
-8.300000190734863,6.5,29.400796399530435
-8.300000190734863,6.400000095367432,29.41537281783978
-8.300000190734863,6.300000190734863,29.428165662637813
-8.300000190734863,6.199999809265137,29.372604017923123
-8.300000190734863,6.099999904632568,29.346724726647462
-8.300000190734863,6.0,29.21640557093228
-8.300000190734863,5.900000095367432,29.03258321398198
-8.300000190734863,5.800000190734863,28.96317992271809
-8.300000190734863,5.699999809265137,28.8974128814538
-8.300000190734863,5.599999904632568,28.764697663665658
-8.300000190734863,5.5,28.65951296444903
-8.199999809265137,8.0,29.5507593330822
-8.199999809265137,7.900000095367432,29.307516817906546
-8.199999809265137,7.800000190734863,29.29130717714621
-8.199999809265137,7.699999809265137,29.154022653172547
-8.199999809265137,7.599999904632568,28.943181892462608
-8.199999809265137,7.5,28.814287946692065
-8.199999809265137,7.400000095367432,28.804158508139007
-8.199999809265137,7.300000190734863,28.97526594520752
-8.199999809265137,7.199999809265137,29.262241667859797
-8.199999809265137,7.099999904632568,29.464404495121613
-8.199999809265137,7.0,29.57971679487909
-8.199999809265137,6.900000095367432,29.645205673968302
-8.199999809265137,6.800000190734863,29.588175082368107
-8.199999809265137,6.699999809265137,29.49100130651862
-8.199999809265137,6.599999904632568,29.44784382252872
-8.199999809265137,6.5,29.454883715243973
-8.199999809265137,6.400000095367432,29.5031477915698
-8.199999809265137,6.300000190734863,29.501619705614782
-8.199999809265137,6.199999809265137,29.48181704324954
-8.199999809265137,6.099999904632568,29.492204136765917
-8.199999809265137,6.0,29.39851758315276
-8.199999809265137,5.900000095367432,29.207562266925493
-8.199999809265137,5.800000190734863,29.012809562827496
-8.199999809265137,5.699999809265137,28.846919937666065
-8.199999809265137,5.599999904632568,28.71514671807585
-8.199999809265137,5.5,28.65867094330603
-8.100000381469727,8.0,29.63031243354763
-8.100000381469727,7.900000095367432,29.23152607041114
-8.100000381469727,7.800000190734863,29.08193278300618
-8.100000381469727,7.699999809265137,28.735688420449232
-8.100000381469727,7.599999904632568,28.308152635945785
-8.100000381469727,7.5,28.126774876977294
-8.100000381469727,7.400000095367432,28.39510401442188
-8.100000381469727,7.300000190734863,28.96765791703552
-8.100000381469727,7.199999809265137,29.36353490635508
-8.100000381469727,7.099999904632568,29.51370844087475
-8.100000381469727,7.0,29.58558520399369
-8.100000381469727,6.900000095367432,29.67474995582565
-8.100000381469727,6.800000190734863,29.61918391259796
-8.100000381469727,6.699999809265137,29.478639255769497
-8.100000381469727,6.599999904632568,29.46577050720281
-8.100000381469727,6.5,29.49186047502544
-8.100000381469727,6.400000095367432,29.57678158767016
-8.100000381469727,6.300000190734863,29.57655237737423
-8.100000381469727,6.199999809265137,29.447198736832974
-8.100000381469727,6.099999904632568,29.49197770665361
-8.100000381469727,6.0,29.474520693073465
-8.100000381469727,5.900000095367432,29.350658659864653
-8.100000381469727,5.800000190734863,29.21464216984259
-8.100000381469727,5.699999809265137,28.9716059041558
-8.100000381469727,5.599999904632568,28.840373113955955
-8.100000381469727,5.5,28.732531685761582
-8.0,8.0,29.89123525294514
-8.0,7.900000095367432,29.400210164844733
-8.0,7.800000190734863,28.92949093471975
-8.0,7.699999809265137,28.242269304423147
-8.0,7.599999904632568,27.53190174890799
-8.0,7.5,27.460288227017447
-8.0,7.400000095367432,28.086040831205125
-8.0,7.300000190734863,28.93363508383523
-8.0,7.199999809265137,29.447240902855853
-8.0,7.099999904632568,29.58018462406704
-8.0,7.0,29.631250838581824
-8.0,6.900000095367432,29.7241343888314
-8.0,6.800000190734863,29.68812379848434
-8.0,6.699999809265137,29.622763767538974
-8.0,6.599999904632568,29.58055354995175
-8.0,6.5,29.597077117646368
-8.0,6.400000095367432,29.66028558165297
-8.0,6.300000190734863,29.64573092297012
