longitude,latitude,val
-5.5,12.5,77.42666666666668
-5.5,12.399999618530272,70.30666666666667
-5.5,12.300000190734863,71.50666666666666
-5.5,12.199999809265137,74.98666666666666
-5.5,12.100000381469728,79.47333333333333
-5.5,12.0,80.12666666666667
-5.5,11.899999618530272,77.94666666666666
-5.5,11.800000190734863,73.14666666666666
-5.5,11.699999809265137,71.26666666666667
-5.5,11.600000381469728,67.72666666666666
-5.5,11.5,59.34
-5.5,11.399999618530272,52.09333333333333
-5.5,11.300000190734863,43.35333333333333
-5.5,11.199999809265137,27.78
-5.5,11.100000381469728,18.90666666666667
-5.5,11.0,23.986666666666668
-5.5,10.899999618530272,25.78
-5.5,10.800000190734863,20.41333333333333
-5.5,10.699999809265137,24.513333333333332
-5.5,10.600000381469728,42.46666666666667
-5.5,10.5,51.92666666666667
-5.400000095367432,12.5,81.19333333333334
-5.400000095367432,12.399999618530272,73.92666666666666
-5.400000095367432,12.300000190734863,70.73333333333333
-5.400000095367432,12.199999809265137,71.91333333333334
-5.400000095367432,12.100000381469728,78.27333333333334
-5.400000095367432,12.0,80.43333333333334
-5.400000095367432,11.899999618530272,77.38666666666667
-5.400000095367432,11.800000190734863,72.08666666666666
-5.400000095367432,11.699999809265137,69.66
-5.400000095367432,11.600000381469728,65.68666666666667
-5.400000095367432,11.5,56.86666666666667
-5.400000095367432,11.399999618530272,48.24
-5.400000095367432,11.300000190734863,35.21333333333333
-5.400000095367432,11.199999809265137,20.66
-5.400000095367432,11.100000381469728,13.193333333333332
-5.400000095367432,11.0,15.9
-5.400000095367432,10.899999618530272,13.706666666666669
-5.400000095367432,10.800000190734863,10.06
-5.400000095367432,10.699999809265137,16.78666666666667
-5.400000095367432,10.600000381469728,38.806666666666665
-5.400000095367432,10.5,49.693333333333335
-5.300000190734863,12.5,87.00666666666667
-5.300000190734863,12.399999618530272,80.31333333333333
-5.300000190734863,12.300000190734863,72.38
-5.300000190734863,12.199999809265137,71.26666666666667
-5.300000190734863,12.100000381469728,76.46666666666667
-5.300000190734863,12.0,80.28666666666668
-5.300000190734863,11.899999618530272,77.98666666666666
-5.300000190734863,11.800000190734863,73.53999999999999
-5.300000190734863,11.699999809265137,70.78666666666666
-5.300000190734863,11.600000381469728,67.78
-5.300000190734863,11.5,59.22
-5.300000190734863,11.399999618530272,50.54666666666667
-5.300000190734863,11.300000190734863,39.5
-5.300000190734863,11.199999809265137,23.746666666666663
-5.300000190734863,11.100000381469728,12.393333333333334
-5.300000190734863,11.0,11.38
-5.300000190734863,10.899999618530272,9.566666666666666
-5.300000190734863,10.800000190734863,9.293333333333331
-5.300000190734863,10.699999809265137,20.593333333333334
-5.300000190734863,10.600000381469728,42.57333333333334
-5.300000190734863,10.5,48.72
-5.199999809265137,12.5,88.62666666666668
-5.199999809265137,12.399999618530272,83.56666666666666
-5.199999809265137,12.300000190734863,74.58666666666666
-5.199999809265137,12.199999809265137,70.53333333333333
-5.199999809265137,12.100000381469728,75.62666666666667
-5.199999809265137,12.0,80.62
-5.199999809265137,11.899999618530272,80.38666666666667
-5.199999809265137,11.800000190734863,74.33333333333334
-5.199999809265137,11.699999809265137,71.31333333333333
-5.199999809265137,11.600000381469728,70.46000000000001
-5.199999809265137,11.5,65.06
-5.199999809265137,11.399999618530272,56.66
-5.199999809265137,11.300000190734863,47.8
-5.199999809265137,11.199999809265137,32.940000000000005
-5.199999809265137,11.100000381469728,19.166666666666668
-5.199999809265137,11.0,15.32
-5.199999809265137,10.899999618530272,10.22
-5.199999809265137,10.800000190734863,13.866666666666667
-5.199999809265137,10.699999809265137,30.700000000000003
-5.199999809265137,10.600000381469728,49.03333333333333
-5.199999809265137,10.5,51.57333333333334
-5.099999904632568,12.5,89.46
-5.099999904632568,12.399999618530272,85.54
-5.099999904632568,12.300000190734863,76.66666666666666
-5.099999904632568,12.199999809265137,72.56666666666666
-5.099999904632568,12.100000381469728,77.46
-5.099999904632568,12.0,83.18666666666667
-5.099999904632568,11.899999618530272,80.94666666666667
-5.099999904632568,11.800000190734863,71.79333333333334
-5.099999904632568,11.699999809265137,68.49333333333334
-5.099999904632568,11.600000381469728,69.27333333333334
-5.099999904632568,11.5,66.98
-5.099999904632568,11.399999618530272,59.58
-5.099999904632568,11.300000190734863,51.73333333333333
-5.099999904632568,11.199999809265137,38.50666666666667
-5.099999904632568,11.100000381469728,21.03333333333333
-5.099999904632568,11.0,17.96666666666667
-5.099999904632568,10.899999618530272,11.313333333333334
-5.099999904632568,10.800000190734863,15.04
-5.099999904632568,10.699999809265137,36.513333333333335
-5.099999904632568,10.600000381469728,52.24666666666667
-5.099999904632568,10.5,53.49333333333333
-5.0,12.5,88.44
-5.0,12.399999618530272,82.14
-5.0,12.300000190734863,72.97999999999999
-5.0,12.199999809265137,71.16
-5.0,12.100000381469728,75.68
-5.0,12.0,80.4
-5.0,11.899999618530272,75.59333333333333
-5.0,11.800000190734863,67.39333333333333
-5.0,11.699999809265137,65.14
-5.0,11.600000381469728,66.95333333333333
-5.0,11.5,65.01333333333334
-5.0,11.399999618530272,59.14
-5.0,11.300000190734863,51.93333333333334
-5.0,11.199999809265137,34.120000000000005
-5.0,11.100000381469728,17.046666666666667
-5.0,11.0,12.54
-5.0,10.899999618530272,11.56
-5.0,10.800000190734863,19.28666666666667
-5.0,10.699999809265137,38.56
-5.0,10.600000381469728,53.6
-5.0,10.5,53.16666666666667
-4.900000095367432,12.5,82.92
-4.900000095367432,12.399999618530272,73.82
-4.900000095367432,12.300000190734863,67.65333333333334
-4.900000095367432,12.199999809265137,68.12666666666667
-4.900000095367432,12.100000381469728,73.09333333333333
-4.900000095367432,12.0,74.82666666666667
-4.900000095367432,11.899999618530272,72.26666666666667
-4.900000095367432,11.800000190734863,66.40666666666667
-4.900000095367432,11.699999809265137,66.13333333333333
-4.900000095367432,11.600000381469728,66.69333333333334
-4.900000095367432,11.5,64.44666666666667
-4.900000095367432,11.399999618530272,61.1
-4.900000095367432,11.300000190734863,53.29333333333334
-4.900000095367432,11.199999809265137,35.8
-4.900000095367432,11.100000381469728,18.05333333333333
-4.900000095367432,11.0,12.673333333333334
-4.900000095367432,10.899999618530272,13.593333333333335
-4.900000095367432,10.800000190734863,22.89333333333333
-4.900000095367432,10.699999809265137,40.653333333333336
-4.900000095367432,10.600000381469728,54.99333333333333
-4.900000095367432,10.5,54.50666666666667
-4.800000190734863,12.5,80.09333333333335
-4.800000190734863,12.399999618530272,70.26
-4.800000190734863,12.300000190734863,68.49333333333333
-4.800000190734863,12.199999809265137,72.07333333333334
-4.800000190734863,12.100000381469728,76.60666666666667
-4.800000190734863,12.0,77.12666666666667
-4.800000190734863,11.899999618530272,74.29333333333334
-4.800000190734863,11.800000190734863,69.63333333333334
-4.800000190734863,11.699999809265137,67.6
-4.800000190734863,11.600000381469728,66.84
-4.800000190734863,11.5,65.97333333333333
-4.800000190734863,11.399999618530272,65.26666666666667
-4.800000190734863,11.300000190734863,57.96666666666667
-4.800000190734863,11.199999809265137,45.46
-4.800000190734863,11.100000381469728,27.773333333333333
-4.800000190734863,11.0,21.866666666666667
-4.800000190734863,10.899999618530272,20.74
-4.800000190734863,10.800000190734863,27.71333333333333
-4.800000190734863,10.699999809265137,41.68
-4.800000190734863,10.600000381469728,54.53333333333333
-4.800000190734863,10.5,55.06
-4.699999809265137,12.5,77.00666666666666
-4.699999809265137,12.399999618530272,70.8
-4.699999809265137,12.300000190734863,71.26666666666667
-4.699999809265137,12.199999809265137,77.80666666666667
-4.699999809265137,12.100000381469728,80.47999999999999
-4.699999809265137,12.0,78.72
-4.699999809265137,11.899999618530272,74.97333333333333
-4.699999809265137,11.800000190734863,69.96
-4.699999809265137,11.699999809265137,66.34666666666666
-4.699999809265137,11.600000381469728,63.91333333333333
-4.699999809265137,11.5,64.21333333333332
-4.699999809265137,11.399999618530272,66.06666666666666
-4.699999809265137,11.300000190734863,59.84
-4.699999809265137,11.199999809265137,49.68
-4.699999809265137,11.100000381469728,36.24
-4.699999809265137,11.0,27.94666666666667
-4.699999809265137,10.899999618530272,28.706666666666667
