longitude,latitude,val
-5.5,12.5,39.09038461538461
-5.5,12.399999618530272,37.668589743589735
-5.5,12.300000190734863,37.86089743589744
-5.5,12.199999809265137,38.570512820512825
-5.5,12.100000381469728,39.476282051282034
-5.5,12.0,39.70256410256413
-5.5,11.899999618530272,39.187179487179485
-5.5,11.800000190734863,38.43717948717947
-5.5,11.699999809265137,38.05128205128206
-5.5,11.600000381469728,37.44807692307692
-5.5,11.5,35.885256410256424
-5.5,11.399999618530272,34.33269230769231
-5.5,11.300000190734863,31.864102564102573
-5.5,11.199999809265137,26.460897435897436
-5.5,11.100000381469728,22.093589743589742
-5.5,11.0,25.07307692307692
-5.5,10.899999618530272,26.095512820512823
-5.5,10.800000190734863,23.299358974358974
-5.5,10.699999809265137,25.523076923076925
-5.5,10.600000381469728,32.79358974358974
-5.5,10.5,35.93397435897435
-5.400000095367432,12.5,39.78846153846155
-5.400000095367432,12.399999618530272,38.06666666666665
-5.400000095367432,12.300000190734863,37.56474358974358
-5.400000095367432,12.199999809265137,37.62820512820512
-5.400000095367432,12.100000381469728,38.8525641025641
-5.400000095367432,12.0,39.46217948717948
-5.400000095367432,11.899999618530272,38.8794871794872
-5.400000095367432,11.800000190734863,37.71538461538463
-5.400000095367432,11.699999809265137,37.33141025641024
-5.400000095367432,11.600000381469728,36.65384615384615
-5.400000095367432,11.5,35.12307692307693
-5.400000095367432,11.399999618530272,32.89294871794871
-5.400000095367432,11.300000190734863,29.33141025641025
-5.400000095367432,11.199999809265137,23.02435897435897
-5.400000095367432,11.100000381469728,18.34294871794872
-5.400000095367432,11.0,20.014743589743595
-5.400000095367432,10.899999618530272,18.346153846153847
-5.400000095367432,10.800000190734863,15.594871794871793
-5.400000095367432,10.699999809265137,21.15897435897436
-5.400000095367432,10.600000381469728,31.80576923076924
-5.400000095367432,10.5,35.525
-5.300000190734863,12.5,40.982692307692304
-5.300000190734863,12.399999618530272,39.380769230769225
-5.300000190734863,12.300000190734863,37.75448717948717
-5.300000190734863,12.199999809265137,37.52115384615385
-5.300000190734863,12.100000381469728,38.660897435897446
-5.300000190734863,12.0,39.38397435897437
-5.300000190734863,11.899999618530272,38.96923076923076
-5.300000190734863,11.800000190734863,37.87115384615386
-5.300000190734863,11.699999809265137,37.14166666666664
-5.300000190734863,11.600000381469728,36.60064102564103
-5.300000190734863,11.5,35.46410256410257
-5.300000190734863,11.399999618530272,33.614102564102566
-5.300000190734863,11.300000190734863,30.523717948717945
-5.300000190734863,11.199999809265137,24.809615384615384
-5.300000190734863,11.100000381469728,17.82051282051282
-5.300000190734863,11.0,16.53076923076923
-5.300000190734863,10.899999618530272,15.255769230769229
-5.300000190734863,10.800000190734863,14.935256410256413
-5.300000190734863,10.699999809265137,23.21923076923077
-5.300000190734863,10.600000381469728,33.08461538461539
-5.300000190734863,10.5,35.54102564102563
-5.199999809265137,12.5,41.79935897435898
-5.199999809265137,12.399999618530272,40.398076923076886
-5.199999809265137,12.300000190734863,38.55961538461537
-5.199999809265137,12.199999809265137,37.89166666666665
-5.199999809265137,12.100000381469728,39.06602564102563
-5.199999809265137,12.0,40.036538461538456
-5.199999809265137,11.899999618530272,39.9929487179487
-5.199999809265137,11.800000190734863,38.56794871794872
-5.199999809265137,11.699999809265137,37.42628205128206
-5.199999809265137,11.600000381469728,37.39358974358976
-5.199999809265137,11.5,36.573076923076925
-5.199999809265137,11.399999618530272,35.3551282051282
-5.199999809265137,11.300000190734863,32.98974358974358
-5.199999809265137,11.199999809265137,28.72884615384616
-5.199999809265137,11.100000381469728,22.267307692307693
-5.199999809265137,11.0,19.610256410256405
-5.199999809265137,10.899999618530272,16.01217948717949
-5.199999809265137,10.800000190734863,18.5448717948718
-5.199999809265137,10.699999809265137,28.209615384615383
-5.199999809265137,10.600000381469728,35.11923076923077
-5.199999809265137,10.5,36.6948717948718
-5.099999904632568,12.5,42.38974358974359
-5.099999904632568,12.399999618530272,41.17307692307692
-5.099999904632568,12.300000190734863,39.35064102564103
-5.099999904632568,12.199999809265137,38.79551282051282
-5.099999904632568,12.100000381469728,39.869871794871806
