longitude,latitude,val
-5.5,12.5,71.21282051282051
-5.5,12.399999618530272,64.85128205128207
-5.5,12.300000190734863,65.3
-5.5,12.199999809265137,68.7897435897436
-5.5,12.100000381469728,73.02307692307691
-5.5,12.0,73.5025641025641
-5.5,11.899999618530272,71.47435897435898
-5.5,11.800000190734863,66.87692307692308
-5.5,11.699999809265137,64.78461538461538
-5.5,11.600000381469728,61.22051282051282
-5.5,11.5,52.39487179487178
-5.5,11.399999618530272,43.71794871794872
-5.5,11.300000190734863,33.28205128205128
-5.5,11.199999809265137,19.643589743589747
-5.5,11.100000381469728,13.13076923076923
-5.5,11.0,17.07948717948718
-5.5,10.899999618530272,18.41025641025641
-5.5,10.800000190734863,14.230769230769234
-5.5,10.699999809265137,16.956410256410255
-5.5,10.600000381469728,31.75384615384616
-5.5,10.5,41.82307692307692
-5.400000095367432,12.5,74.89743589743591
-5.400000095367432,12.399999618530272,68.78205128205128
-5.400000095367432,12.300000190734863,64.94102564102563
-5.400000095367432,12.199999809265137,65.86410256410257
-5.400000095367432,12.100000381469728,72.07179487179486
-5.400000095367432,12.0,73.82307692307691
-5.400000095367432,11.899999618530272,70.71794871794872
-5.400000095367432,11.800000190734863,65.65384615384616
-5.400000095367432,11.699999809265137,63.58205128205129
-5.400000095367432,11.600000381469728,59.12307692307692
-5.400000095367432,11.5,49.715384615384615
-5.400000095367432,11.399999618530272,38.74358974358974
-5.400000095367432,11.300000190734863,26.387179487179484
-5.400000095367432,11.199999809265137,14.476923076923075
-5.400000095367432,11.100000381469728,9.053846153846155
-5.400000095367432,11.0,11.210256410256411
-5.400000095367432,10.899999618530272,9.258974358974358
-5.400000095367432,10.800000190734863,6.700000000000001
-5.400000095367432,10.699999809265137,11.684615384615386
-5.400000095367432,10.600000381469728,28.82051282051282
-5.400000095367432,10.5,39.23589743589744
-5.300000190734863,12.5,79.41025641025641
-5.300000190734863,12.399999618530272,73.94358974358974
-5.300000190734863,12.300000190734863,66.5076923076923
-5.300000190734863,12.199999809265137,65.12564102564103
-5.300000190734863,12.100000381469728,70.37435897435897
-5.300000190734863,12.0,73.21538461538461
-5.300000190734863,11.899999618530272,71.18205128205128
-5.300000190734863,11.800000190734863,66.9051282051282
-5.300000190734863,11.699999809265137,64.35641025641024
-5.300000190734863,11.600000381469728,60.96923076923076
-5.300000190734863,11.5,52.28205128205128
-5.300000190734863,11.399999618530272,41.62051282051282
-5.300000190734863,11.300000190734863,29.57692307692308
-5.300000190734863,11.199999809265137,17.246153846153845
-5.300000190734863,11.100000381469728,8.564102564102564
-5.300000190734863,11.0,7.794871794871796
-5.300000190734863,10.899999618530272,6.535897435897436
-5.300000190734863,10.800000190734863,6.292307692307693
-5.300000190734863,10.699999809265137,14.356410256410255
-5.300000190734863,10.600000381469728,32.40769230769231
-5.300000190734863,10.5,38.43333333333333
-5.199999809265137,12.5,80.6
-5.199999809265137,12.399999618530272,76.97948717948718
-5.199999809265137,12.300000190734863,69.0153846153846
-5.199999809265137,12.199999809265137,64.78974358974358
-5.199999809265137,12.100000381469728,69.67179487179489
-5.199999809265137,12.0,73.27692307692308
-5.199999809265137,11.899999618530272,73.2
-5.199999809265137,11.800000190734863,67.66923076923075
-5.199999809265137,11.699999809265137,64.69487179487179
-5.199999809265137,11.600000381469728,63.52820512820512
-5.199999809265137,11.5,57.86153846153847
-5.199999809265137,11.399999618530272,49.02051282051283
-5.199999809265137,11.300000190734863,37.71794871794872
-5.199999809265137,11.199999809265137,24.620512820512825
-5.199999809265137,11.100000381469728,13.63076923076923
-5.199999809265137,11.0,10.815384615384614
-5.199999809265137,10.899999618530272,7.146153846153847
