longitude,latitude,val
-5.5,12.5,42.40884615384616
-5.5,12.399999618530272,41.77589743589744
-5.5,12.300000190734863,41.48589743589743
-5.5,12.199999809265137,41.79705128205129
-5.5,12.100000381469728,41.94858974358976
-5.5,12.0,41.86641025641027
-5.5,11.899999618530272,41.52128205128204
-5.5,11.800000190734863,41.06910256410256
-5.5,11.699999809265137,40.92089743589744
-5.5,11.600000381469728,40.293461538461536
-5.5,11.5,39.00205128205129
-5.5,11.399999618530272,37.60807692307692
-5.5,11.300000190734863,35.11564102564103
-5.5,11.199999809265137,27.47923076923077
-5.5,11.100000381469728,23.00423076923077
-5.5,11.0,26.74666666666667
-5.5,10.899999618530272,28.286410256410257
-5.5,10.800000190734863,24.575897435897435
-5.5,10.699999809265137,27.629743589743583
-5.5,10.600000381469728,35.12333333333333
-5.5,10.5,38.90589743589744
-5.400000095367432,12.5,42.42179487179487
-5.400000095367432,12.399999618530272,41.42717948717949
-5.400000095367432,12.300000190734863,41.40025641025641
-5.400000095367432,12.199999809265137,41.26628205128206
-5.400000095367432,12.100000381469728,41.51230769230769
-5.400000095367432,12.0,41.68076923076924
-5.400000095367432,11.899999618530272,41.27961538461538
-5.400000095367432,11.800000190734863,40.50384615384616
-5.400000095367432,11.699999809265137,40.484871794871786
-5.400000095367432,11.600000381469728,39.85102564102564
-5.400000095367432,11.5,38.69833333333333
-5.400000095367432,11.399999618530272,36.2097435897436
-5.400000095367432,11.300000190734863,31.54833333333333
-5.400000095367432,11.199999809265137,23.98076923076923
-5.400000095367432,11.100000381469728,19.87025641025641
-5.400000095367432,11.0,21.605
-5.400000095367432,10.899999618530272,20.17089743589744
-5.400000095367432,10.800000190734863,16.30166666666667
-5.400000095367432,10.699999809265137,22.729102564102565
-5.400000095367432,10.600000381469728,33.87679487179487
-5.400000095367432,10.5,38.70358974358974
-5.300000190734863,12.5,42.86897435897437
-5.300000190734863,12.399999618530272,42.31230769230769
-5.300000190734863,12.300000190734863,41.32525641025641
-5.300000190734863,12.199999809265137,41.215256410256416
-5.300000190734863,12.100000381469728,41.3876923076923
-5.300000190734863,12.0,41.5371794871795
-5.300000190734863,11.899999618530272,41.099230769230765
-5.300000190734863,11.800000190734863,40.355256410256416
-5.300000190734863,11.699999809265137,39.99141025641026
-5.300000190734863,11.600000381469728,39.85782051282051
-5.300000190734863,11.5,38.70602564102564
-5.300000190734863,11.399999618530272,36.77461538461539
-5.300000190734863,11.300000190734863,33.01551282051282
-5.300000190734863,11.199999809265137,25.933589743589742
-5.300000190734863,11.100000381469728,19.564615384615383
-5.300000190734863,11.0,18.12923076923077
-5.300000190734863,10.899999618530272,16.16384615384615
-5.300000190734863,10.800000190734863,15.755256410256411
-5.300000190734863,10.699999809265137,24.922820512820515
-5.300000190734863,10.600000381469728,35.215
-5.300000190734863,10.5,38.634358974358975
-5.199999809265137,12.5,44.17564102564103
-5.199999809265137,12.399999618530272,42.80628205128205
-5.199999809265137,12.300000190734863,41.92179487179489
-5.199999809265137,12.199999809265137,41.46269230769229
-5.199999809265137,12.100000381469728,41.78384615384616
-5.199999809265137,12.0,42.09294871794872
-5.199999809265137,11.899999618530272,41.83076923076923
-5.199999809265137,11.800000190734863,40.93615384615386
-5.199999809265137,11.699999809265137,39.85602564102564
-5.199999809265137,11.600000381469728,39.95858974358975
-5.199999809265137,11.5,39.62051282051283
-5.199999809265137,11.399999618530272,38.49679487179488
-5.199999809265137,11.300000190734863,36.205
-5.199999809265137,11.199999809265137,30.692564102564106
-5.199999809265137,11.100000381469728,23.295128205128204
-5.199999809265137,11.0,20.98038461538461
-5.199999809265137,10.899999618530272,17.195384615384615
-5.199999809265137,10.800000190734863,20.333589743589744
-5.199999809265137,10.699999809265137,30.355769230769237
-5.199999809265137,10.600000381469728,37.97858974358974
-5.199999809265137,10.5,39.01769230769231
-5.099999904632568,12.5,45.23807692307693
-5.099999904632568,12.399999618530272,44.096410256410266
-5.099999904632568,12.300000190734863,42.58038461538462
-5.099999904632568,12.199999809265137,42.228205128205126
-5.099999904632568,12.100000381469728,42.80192307692308
-5.099999904632568,12.0,43.47923076923078
-5.099999904632568,11.899999618530272,42.81051282051283
-5.099999904632568,11.800000190734863,41.00474358974358
-5.099999904632568,11.699999809265137,40.33884615384613
-5.099999904632568,11.600000381469728,40.11743589743589
-5.099999904632568,11.5,40.27692307692308
-5.099999904632568,11.399999618530272,39.02269230769231
-5.099999904632568,11.300000190734863,37.85897435897435
-5.099999904632568,11.199999809265137,33.04153846153846
-5.099999904632568,11.100000381469728,24.52423076923077
-5.099999904632568,11.0,22.468205128205128
-5.099999904632568,10.899999618530272,18.18551282051282
-5.099999904632568,10.800000190734863,21.142179487179483
-5.099999904632568,10.699999809265137,32.84230769230769
