longitude,latitude,val
-5.5,12.5,21.875
-5.5,12.399999618530272,21.087179487179498
-5.5,12.300000190734863,21.485897435897428
-5.5,12.199999809265137,21.84679487179488
-5.5,12.100000381469728,22.05833333333333
-5.5,12.0,22.10897435897436
-5.5,11.899999618530272,21.708974358974352
-5.5,11.800000190734863,21.23269230769231
-5.5,11.699999809265137,20.945512820512818
-5.5,11.600000381469728,20.73397435897436
-5.5,11.5,19.8102564102564
-5.5,11.399999618530272,18.46602564102564
-5.5,11.300000190734863,16.324358974358972
-5.5,11.199999809265137,12.162820512820517
-5.5,11.100000381469728,9.241666666666664
-5.5,11.0,11.17948717948718
-5.5,10.899999618530272,11.983333333333336
-5.5,10.800000190734863,10.1
-5.5,10.699999809265137,11.379487179487176
-5.5,10.600000381469728,16.570512820512825
-5.5,10.5,18.808974358974364
-5.400000095367432,12.5,22.019230769230788
-5.400000095367432,12.399999618530272,21.369230769230768
-5.400000095367432,12.300000190734863,21.401282051282045
-5.400000095367432,12.199999809265137,21.42371794871795
-5.400000095367432,12.100000381469728,21.93076923076921
-5.400000095367432,12.0,22.070512820512818
-5.400000095367432,11.899999618530272,21.644230769230774
-5.400000095367432,11.800000190734863,20.95769230769232
-5.400000095367432,11.699999809265137,20.79358974358975
-5.400000095367432,11.600000381469728,20.61410256410256
-5.400000095367432,11.5,19.473717948717947
-5.400000095367432,11.399999618530272,17.266666666666662
-5.400000095367432,11.300000190734863,14.328846153846149
-5.400000095367432,11.199999809265137,9.757692307692306
-5.400000095367432,11.100000381469728,6.764102564102565
-5.400000095367432,11.0,8.335256410256411
-5.400000095367432,10.899999618530272,7.136538461538461
-5.400000095367432,10.800000190734863,5.441666666666668
-5.400000095367432,10.699999809265137,8.573717948717949
-5.400000095367432,10.600000381469728,15.883974358974356
-5.400000095367432,10.5,18.41282051282051
-5.300000190734863,12.5,22.48589743589744
-5.300000190734863,12.399999618530272,21.802564102564094
-5.300000190734863,12.300000190734863,21.392948717948705
-5.300000190734863,12.199999809265137,21.36089743589744
-5.300000190734863,12.100000381469728,21.81538461538461
-5.300000190734863,12.0,21.919230769230765
-5.300000190734863,11.899999618530272,21.53461538461537
-5.300000190734863,11.800000190734863,21.107051282051277
-5.300000190734863,11.699999809265137,20.854487179487165
-5.300000190734863,11.600000381469728,20.773717948717945
-5.300000190734863,11.5,19.88141025641025
-5.300000190734863,11.399999618530272,18.12179487179488
-5.300000190734863,11.300000190734863,15.33910256410257
-5.300000190734863,11.199999809265137,11.039743589743589
-5.300000190734863,11.100000381469728,6.448717948717949
-5.300000190734863,11.0,6.097435897435899
-5.300000190734863,10.899999618530272,5.273076923076923
-5.300000190734863,10.800000190734863,5.127564102564103
-5.300000190734863,10.699999809265137,10.0525641025641
-5.300000190734863,10.600000381469728,16.849358974358974
-5.300000190734863,10.5,18.407692307692304
-5.199999809265137,12.5,22.542307692307688
-5.199999809265137,12.399999618530272,22.13910256410256
-5.199999809265137,12.300000190734863,21.53717948717949
-5.199999809265137,12.199999809265137,21.205769230769207
-5.199999809265137,12.100000381469728,21.842307692307717
-5.199999809265137,12.0,22.103205128205133
-5.199999809265137,11.899999618530272,22.03076923076923
-5.199999809265137,11.800000190734863,21.49871794871794
-5.199999809265137,11.699999809265137,21.044230769230765
-5.199999809265137,11.600000381469728,21.1801282051282
-5.199999809265137,11.5,20.64871794871795
-5.199999809265137,11.399999618530272,19.450641025641037
-5.199999809265137,11.300000190734863,17.27628205128205
-5.199999809265137,11.199999809265137,13.873076923076926
