longitude,latitude,val
-5.5,12.5,22.65217948717949
-5.5,12.399999618530272,21.08256410256409
-5.5,12.300000190734863,21.119230769230768
-5.5,12.199999809265137,21.280384615384627
-5.5,12.100000381469728,21.49192307692308
-5.5,12.0,21.806410256410253
-5.5,11.899999618530272,21.7879487179487
-5.5,11.800000190734863,20.89576923076924
-5.5,11.699999809265137,20.5275641025641
-5.5,11.600000381469728,20.086794871794865
-5.5,11.5,18.488717948717948
-5.5,11.399999618530272,16.35807692307692
-5.5,11.300000190734863,14.132307692307696
-5.5,11.199999809265137,11.095897435897438
-5.5,11.100000381469728,8.930897435897435
-5.5,11.0,10.373333333333331
-5.5,10.899999618530272,10.516410256410255
-5.5,10.800000190734863,8.945897435897436
-5.5,10.699999809265137,9.593076923076922
-5.5,10.600000381469728,14.519999999999998
-5.5,10.5,16.592564102564108
-5.400000095367432,12.5,22.87846153846155
-5.400000095367432,12.399999618530272,21.59717948717949
-5.400000095367432,12.300000190734863,21.07025641025641
-5.400000095367432,12.199999809265137,21.19294871794871
-5.400000095367432,12.100000381469728,21.47564102564101
-5.400000095367432,12.0,21.884102564102577
-5.400000095367432,11.899999618530272,21.63294871794872
-5.400000095367432,11.800000190734863,20.81717948717949
-5.400000095367432,11.699999809265137,20.628205128205124
-5.400000095367432,11.600000381469728,20.311025641025644
-5.400000095367432,11.5,18.595
-5.400000095367432,11.399999618530272,15.303076923076926
-5.400000095367432,11.300000190734863,12.038333333333329
-5.400000095367432,11.199999809265137,9.520769230769233
-5.400000095367432,11.100000381469728,6.400256410256409
-5.400000095367432,11.0,7.865
-5.400000095367432,10.899999618530272,6.274230769230769
-5.400000095367432,10.800000190734863,4.458333333333334
-5.400000095367432,10.699999809265137,7.395769230769232
-5.400000095367432,10.600000381469728,13.786794871794871
-5.400000095367432,10.5,16.190256410256403
-5.300000190734863,12.5,23.28564102564104
-5.300000190734863,12.399999618530272,22.378974358974357
-5.300000190734863,12.300000190734863,21.421923076923072
-5.300000190734863,12.199999809265137,21.188589743589745
-5.300000190734863,12.100000381469728,21.61435897435897
-5.300000190734863,12.0,22.1171794871795
-5.300000190734863,11.899999618530272,21.6125641025641
-5.300000190734863,11.800000190734863,21.22192307692308
-5.300000190734863,11.699999809265137,20.51474358974359
-5.300000190734863,11.600000381469728,20.944487179487183
-5.300000190734863,11.5,19.63935897435897
-5.300000190734863,11.399999618530272,16.387948717948724
-5.300000190734863,11.300000190734863,12.655512820512824
-5.300000190734863,11.199999809265137,10.236923076923077
-5.300000190734863,11.100000381469728,6.384615384615385
-5.300000190734863,11.0,5.372564102564102
-5.300000190734863,10.899999618530272,4.447179487179487
-5.300000190734863,10.800000190734863,4.371923076923077
-5.300000190734863,10.699999809265137,8.866153846153846
-5.300000190734863,10.600000381469728,14.685000000000002
-5.300000190734863,10.5,16.19769230769231
-5.199999809265137,12.5,23.58564102564104
-5.199999809265137,12.399999618530272,22.766282051282047
-5.199999809265137,12.300000190734863,21.57179487179488
-5.199999809265137,12.199999809265137,21.209358974358963
-5.199999809265137,12.100000381469728,21.940512820512826
-5.199999809265137,12.0,22.342948717948715
-5.199999809265137,11.899999618530272,22.324102564102567
-5.199999809265137,11.800000190734863,21.796153846153857
-5.199999809265137,11.699999809265137,21.34269230769232
-5.199999809265137,11.600000381469728,21.29525641025641
-5.199999809265137,11.5,20.99051282051282
-5.199999809265137,11.399999618530272,18.7701282051282
-5.199999809265137,11.300000190734863,14.85166666666667
-5.199999809265137,11.199999809265137,11.855897435897436
-5.199999809265137,11.100000381469728,9.178461538461535
-5.199999809265137,11.0,7.45371794871795
-5.199999809265137,10.899999618530272,4.792051282051282
-5.199999809265137,10.800000190734863,6.256923076923076
-5.199999809265137,10.699999809265137,11.932435897435896
-5.199999809265137,10.600000381469728,16.595256410256404
-5.199999809265137,10.5,17.877692307692314
-5.099999904632568,12.5,23.384743589743596
-5.099999904632568,12.399999618530272,22.82641025641027
-5.099999904632568,12.300000190734863,21.763717948717957
-5.099999904632568,12.199999809265137,21.49153846153846
-5.099999904632568,12.100000381469728,22.05192307692308
-5.099999904632568,12.0,23.262564102564117
-5.099999904632568,11.899999618530272,22.79717948717949
-5.099999904632568,11.800000190734863,21.304743589743595
-5.099999904632568,11.699999809265137,21.752179487179475
-5.099999904632568,11.600000381469728,21.80743589743589
-5.099999904632568,11.5,21.616923076923072
-5.099999904632568,11.399999618530272,19.832692307692312
-5.099999904632568,11.300000190734863,16.972307692307695
-5.099999904632568,11.199999809265137,12.871538461538458
-5.099999904632568,11.100000381469728,9.767564102564103
-5.099999904632568,11.0,9.128205128205128
-5.099999904632568,10.899999618530272,5.488846153846154
-5.099999904632568,10.800000190734863,6.928846153846154
-5.099999904632568,10.699999809265137,13.90230769230769
-5.099999904632568,10.600000381469728,17.81397435897436
-5.099999904632568,10.5,18.267307692307693
-5.0,12.5,23.36615384615385
-5.0,12.399999618530272,22.6576923076923
-5.0,12.300000190734863,21.40423076923078
-5.0,12.199999809265137,21.42076923076924
-5.0,12.100000381469728,21.94948717948717
-5.0,12.0,22.557051282051265
-5.0,11.899999618530272,21.81410256410256
-5.0,11.800000190734863,21.38102564102564
-5.0,11.699999809265137,20.424487179487173
-5.0,11.600000381469728,21.55166666666667
-5.0,11.5,21.355128205128203
-5.0,11.399999618530272,19.794487179487177
-5.0,11.300000190734863,16.865512820512826
-5.0,11.199999809265137,12.641538461538463
-5.0,11.100000381469728,8.698333333333334
-5.0,11.0,6.190769230769229
-5.0,10.899999618530272,5.705641025641026
-5.0,10.800000190734863,9.105256410256407
-5.0,10.699999809265137,14.447820512820511
-5.0,10.600000381469728,18.103589743589744
-5.0,10.5,18.16910256410257
-4.900000095367432,12.5,21.891410256410268
-4.900000095367432,12.399999618530272,21.110641025641016
-4.900000095367432,12.300000190734863,20.68897435897436
-4.900000095367432,12.199999809265137,20.7198717948718
-4.900000095367432,12.100000381469728,21.847435897435908
-4.900000095367432,12.0,21.99153846153845
-4.900000095367432,11.899999618530272,21.64128205128204
-4.900000095367432,11.800000190734863,20.7276923076923
-4.900000095367432,11.699999809265137,20.88641025641025
-4.900000095367432,11.600000381469728,21.62294871794872
-4.900000095367432,11.5,21.316410256410258
-4.900000095367432,11.399999618530272,20.383333333333333
-4.900000095367432,11.300000190734863,17.89692307692308
-4.900000095367432,11.199999809265137,13.139871794871796
-4.900000095367432,11.100000381469728,8.829871794871796
-4.900000095367432,11.0,6.4207692307692295
-4.900000095367432,10.899999618530272,6.543461538461539
-4.900000095367432,10.800000190734863,10.00551282051282
-4.900000095367432,10.699999809265137,14.886153846153844
-4.900000095367432,10.600000381469728,18.44897435897436
-4.900000095367432,10.5,18.62820512820512
-4.800000190734863,12.5,21.37038461538463
-4.800000190734863,12.399999618530272,20.47820512820512
-4.800000190734863,12.300000190734863,20.600256410256414
-4.800000190734863,12.199999809265137,21.25589743589744
-4.800000190734863,12.100000381469728,21.915641025641023
-4.800000190734863,12.0,22.28269230769232
-4.800000190734863,11.899999618530272,21.93474358974359
-4.800000190734863,11.800000190734863,21.178717948717946
-4.800000190734863,11.699999809265137,21.51807692307692
-4.800000190734863,11.600000381469728,21.74205128205128
-4.800000190734863,11.5,21.79692307692308
-4.800000190734863,11.399999618530272,21.296666666666667
-4.800000190734863,11.300000190734863,19.82282051282051
-4.800000190734863,11.199999809265137,15.213974358974358
-4.800000190734863,11.100000381469728,11.91923076923077
-4.800000190734863,11.0,10.242692307692309
-4.800000190734863,10.899999618530272,9.72948717948718
-4.800000190734863,10.800000190734863,11.936410256410255
-4.800000190734863,10.699999809265137,15.127820512820511
-4.800000190734863,10.600000381469728,18.40115384615384
-4.800000190734863,10.5,18.38230769230769
-4.699999809265137,12.5,21.049615384615397
-4.699999809265137,12.399999618530272,20.84692307692307
-4.699999809265137,12.300000190734863,21.445000000000007
-4.699999809265137,12.199999809265137,22.166410256410263
-4.699999809265137,12.100000381469728,22.27833333333332
-4.699999809265137,12.0,22.527692307692305
-4.699999809265137,11.899999618530272,22.22064102564101
-4.699999809265137,11.800000190734863,21.395641025641027
-4.699999809265137,11.699999809265137,21.16243589743589
-4.699999809265137,11.600000381469728,20.85333333333333
-4.699999809265137,11.5,21.363333333333337
-4.699999809265137,11.399999618530272,21.71692307692308
-4.699999809265137,11.300000190734863,20.44910256410256
-4.699999809265137,11.199999809265137,16.351025641025636
-4.699999809265137,11.100000381469728,13.097692307692308
-4.699999809265137,11.0,11.761794871794873
-4.699999809265137,10.899999618530272,11.958589743589744
-4.699999809265137,10.800000190734863,13.491410256410251
-4.699999809265137,10.699999809265137,15.477820512820514
-4.699999809265137,10.600000381469728,18.32961538461538
-4.699999809265137,10.5,18.6201282051282
-4.599999904632568,12.5,20.303076923076915
-4.599999904632568,12.399999618530272,19.74333333333334
-4.599999904632568,12.300000190734863,20.215000000000003
-4.599999904632568,12.199999809265137,21.252692307692307
-4.599999904632568,12.100000381469728,21.87602564102562
-4.599999904632568,12.0,21.818205128205136
-4.599999904632568,11.899999618530272,20.558205128205124
-4.599999904632568,11.800000190734863,20.96115384615385
-4.599999904632568,11.699999809265137,20.941538461538457
-4.599999904632568,11.600000381469728,20.42782051282051
-4.599999904632568,11.5,20.99051282051282
-4.599999904632568,11.399999618530272,21.758589743589745
-4.599999904632568,11.300000190734863,20.818333333333342
-4.599999904632568,11.199999809265137,16.778076923076917
-4.599999904632568,11.100000381469728,13.047820512820511
-4.599999904632568,11.0,11.68794871794872
-4.599999904632568,10.899999618530272,12.645769230769227
-4.599999904632568,10.800000190734863,15.48064102564102
-4.599999904632568,10.699999809265137,18.373717948717943
-4.599999904632568,10.600000381469728,18.65474358974359
-4.599999904632568,10.5,18.775897435897438
-4.5,12.5,20.015000000000008
-4.5,12.399999618530272,19.301410256410264
-4.5,12.300000190734863,19.349358974358974
-4.5,12.199999809265137,19.63410256410256
-4.5,12.100000381469728,20.12051282051281
-4.5,12.0,20.65217948717948
-4.5,11.899999618530272,20.392435897435888
-4.5,11.800000190734863,21.070512820512818
-4.5,11.699999809265137,21.75487179487181
-4.5,11.600000381469728,21.70884615384616
-4.5,11.5,22.02346153846153
-4.5,11.399999618530272,22.225256410256414
-4.5,11.300000190734863,21.19038461538461
-4.5,11.199999809265137,16.83769230769231
-4.5,11.100000381469728,13.197435897435897
-4.5,11.0,12.506923076923078
-4.5,10.899999618530272,14.435128205128208
-4.5,10.800000190734863,18.882948717948715
-4.5,10.699999809265137,19.00089743589744
-4.5,10.600000381469728,18.878974358974364
-4.5,10.5,18.98346153846154
-4.400000095367432,12.5,20.177692307692297
-4.400000095367432,12.399999618530272,19.87294871794872
-4.400000095367432,12.300000190734863,19.46205128205129
-4.400000095367432,12.199999809265137,19.52820512820513
-4.400000095367432,12.100000381469728,20.926538461538485
-4.400000095367432,12.0,21.41666666666665
-4.400000095367432,11.899999618530272,21.90294871794871
-4.400000095367432,11.800000190734863,22.104230769230757
-4.400000095367432,11.699999809265137,22.417692307692317
-4.400000095367432,11.600000381469728,21.84512820512822
-4.400000095367432,11.5,21.66461538461538
-4.400000095367432,11.399999618530272,22.28589743589744
-4.400000095367432,11.300000190734863,20.822179487179483
-4.400000095367432,11.199999809265137,15.92089743589744
-4.400000095367432,11.100000381469728,14.218333333333332
-4.400000095367432,11.0,14.905512820512818
-4.400000095367432,10.899999618530272,17.78858974358974
-4.400000095367432,10.800000190734863,18.955384615384617
-4.400000095367432,10.699999809265137,19.03935897435898
-4.400000095367432,10.600000381469728,18.847435897435897
-4.400000095367432,10.5,18.97269230769231
-4.300000190734863,12.5,21.327692307692296
-4.300000190734863,12.399999618530272,21.122051282051288
-4.300000190734863,12.300000190734863,20.33589743589744
-4.300000190734863,12.199999809265137,21.143333333333334
-4.300000190734863,12.100000381469728,22.316282051282062
-4.300000190734863,12.0,22.968461538461547
-4.300000190734863,11.899999618530272,23.53038461538462
-4.300000190734863,11.800000190734863,23.06115384615384
-4.300000190734863,11.699999809265137,22.777948717948725
-4.300000190734863,11.600000381469728,22.216538461538452
-4.300000190734863,11.5,21.998589743589733
-4.300000190734863,11.399999618530272,21.57538461538461
-4.300000190734863,11.300000190734863,19.23794871794872
-4.300000190734863,11.199999809265137,15.321025641025637
-4.300000190734863,11.100000381469728,15.144615384615385
-4.300000190734863,11.0,18.067564102564106
-4.300000190734863,10.899999618530272,18.930897435897435
-4.300000190734863,10.800000190734863,18.48076923076923
-4.300000190734863,10.699999809265137,17.179615384615385
-4.300000190734863,10.600000381469728,17.86615384615385
-4.300000190734863,10.5,18.27602564102564
-4.199999809265137,12.5,21.67128205128205
-4.199999809265137,12.399999618530272,21.82807692307692
-4.199999809265137,12.300000190734863,21.494615384615383
-4.199999809265137,12.199999809265137,22.12602564102565
-4.199999809265137,12.100000381469728,22.733846153846144
-4.199999809265137,12.0,23.16807692307692
-4.199999809265137,11.899999618530272,23.90102564102564
-4.199999809265137,11.800000190734863,22.69038461538461
-4.199999809265137,11.699999809265137,23.33179487179488
-4.199999809265137,11.600000381469728,22.93756410256409
-4.199999809265137,11.5,21.76717948717949
-4.199999809265137,11.399999618530272,20.61435897435898
-4.199999809265137,11.300000190734863,18.89076923076924
-4.199999809265137,11.199999809265137,17.110256410256408
-4.199999809265137,11.100000381469728,18.16461538461539
-4.199999809265137,11.0,19.115128205128208
-4.199999809265137,10.899999618530272,18.64512820512821
-4.199999809265137,10.800000190734863,18.36884615384616
-4.199999809265137,10.699999809265137,17.598846153846154
-4.199999809265137,10.600000381469728,17.74692307692308
