longitude,latitude,val
-5.5,12.5,88.42820512820512
-5.5,12.399999618530272,81.4326923076923
-5.5,12.300000190734863,81.67500000000001
-5.5,12.199999809265137,85.51346153846154
-5.5,12.100000381469728,90.44102564102562
-5.5,12.0,91.09615384615388
-5.5,11.899999618530272,88.95256410256411
-5.5,11.800000190734863,84.08141025641024
-5.5,11.699999809265137,81.89038461538462
-5.5,11.600000381469728,77.93461538461538
-5.5,11.5,68.4698717948718
-5.5,11.399999618530272,59.58461538461539
-5.5,11.300000190734863,48.82179487179488
-5.5,11.199999809265137,33.94166666666666
-5.5,11.100000381469728,25.98269230769231
-5.5,11.0,30.97307692307692
-5.5,10.899999618530272,32.5224358974359
-5.5,10.800000190734863,27.43012820512821
-5.5,10.699999809265137,31.100000000000005
-5.5,10.600000381469728,47.97692307692308
-5.5,10.5,58.94807692307691
-5.400000095367432,12.5,92.66666666666669
-5.400000095367432,12.399999618530272,85.47948717948717
-5.400000095367432,12.300000190734863,81.10448717948717
-5.400000095367432,12.199999809265137,82.06858974358974
-5.400000095367432,12.100000381469728,88.99358974358975
-5.400000095367432,12.0,91.21474358974358
-5.400000095367432,11.899999618530272,87.95320512820514
-5.400000095367432,11.800000190734863,82.41153846153847
-5.400000095367432,11.699999809265137,80.11987179487178
-5.400000095367432,11.600000381469728,75.1628205128205
-5.400000095367432,11.5,65.3647435897436
-5.400000095367432,11.399999618530272,54.36987179487179
-5.400000095367432,11.300000190734863,41.38974358974359
-5.400000095367432,11.199999809265137,27.74358974358974
-5.400000095367432,11.100000381469728,20.63269230769231
-5.400000095367432,11.0,22.889743589743595
-5.400000095367432,10.899999618530272,20.468589743589742
-5.400000095367432,10.800000190734863,16.853205128205126
-5.400000095367432,10.699999809265137,24.269871794871797
-5.400000095367432,10.600000381469728,44.742307692307705
-5.400000095367432,10.5,56.34807692307693
-5.300000190734863,12.5,97.90705128205128
-5.300000190734863,12.399999618530272,91.52179487179488
-5.300000190734863,12.300000190734863,82.86923076923075
-5.300000190734863,12.199999809265137,81.28589743589744
-5.300000190734863,12.100000381469728,87.2198717948718
-5.300000190734863,12.0,90.6801282051282
-5.300000190734863,11.899999618530272,88.61666666666666
-5.300000190734863,11.800000190734863,83.66923076923078
-5.300000190734863,11.699999809265137,80.64358974358971
-5.300000190734863,11.600000381469728,76.79615384615384
-5.300000190734863,11.5,67.8647435897436
-5.300000190734863,11.399999618530272,57.11282051282051
-5.300000190734863,11.300000190734863,44.76153846153846
-5.300000190734863,11.199999809265137,31.01602564102564
-5.300000190734863,11.100000381469728,19.93589743589744
-5.300000190734863,11.0,18.22820512820513
-5.300000190734863,10.899999618530272,16.51858974358974
-5.300000190734863,10.800000190734863,16.1
-5.300000190734863,10.699999809265137,27.52307692307692
-5.300000190734863,10.600000381469728,48.64294871794872
-5.300000190734863,10.5,55.566666666666656
-5.199999809265137,12.5,99.85705128205127
-5.199999809265137,12.399999618530272,95.23846153846152
-5.199999809265137,12.300000190734863,86.03782051282049
-5.199999809265137,12.199999809265137,81.47564102564102
-5.199999809265137,12.100000381469728,86.8955128205128
-5.199999809265137,12.0,91.2102564102564
-5.199999809265137,11.899999618530272,91.16217948717949
-5.199999809265137,11.800000190734863,84.73846153846154
-5.199999809265137,11.699999809265137,81.07692307692308
-5.199999809265137,11.600000381469728,79.74166666666669
-5.199999809265137,11.5,73.78589743589744
-5.199999809265137,11.399999618530272,64.925
-5.199999809265137,11.300000190734863,53.431410256410246
-5.199999809265137,11.199999809265137,39.476282051282055
-5.199999809265137,11.100000381469728,26.61217948717949
-5.199999809265137,11.0,22.436538461538458
-5.199999809265137,10.899999618530272,17.496794871794876
-5.199999809265137,10.800000190734863,20.78461538461539
-5.199999809265137,10.699999809265137,36.58717948717948
-5.199999809265137,10.600000381469728,55.43397435897436
-5.199999809265137,10.5,59.070512820512825
-5.099999904632568,12.5,100.99166666666666
-5.099999904632568,12.399999618530272,97.04999999999998
-5.099999904632568,12.300000190734863,88.31025641025641
-5.099999904632568,12.199999809265137,84.40064102564102
-5.099999904632568,12.100000381469728,88.66794871794872
-5.099999904632568,12.0,94.02756410256409
-5.099999904632568,11.899999618530272,92.4801282051282
-5.099999904632568,11.800000190734863,82.46602564102565
-5.099999904632568,11.699999809265137,78.01602564102565
-5.099999904632568,11.600000381469728,78.41858974358973
-5.099999904632568,11.5,76.03717948717949
-5.099999904632568,11.399999618530272,68.67820512820512
-5.099999904632568,11.300000190734863,59.446794871794864
-5.099999904632568,11.199999809265137,43.90448717948717
-5.099999904632568,11.100000381469728,28.80576923076923
-5.099999904632568,11.0,25.055769230769236
-5.099999904632568,10.899999618530272,18.602564102564106
-5.099999904632568,10.800000190734863,22.160256410256405
-5.099999904632568,10.699999809265137,41.82820512820514
-5.099999904632568,10.600000381469728,59.84551282051282
-5.099999904632568,10.5,62.05576923076923
-5.0,12.5,99.84551282051282
-5.0,12.399999618530272,93.51153846153844
-5.0,12.300000190734863,84.87820512820514
-5.0,12.199999809265137,82.88141025641026
-5.0,12.100000381469728,87.34166666666667
-5.0,12.0,91.65897435897438
-5.0,11.899999618530272,86.74166666666665
-5.0,11.800000190734863,77.35000000000001
-5.0,11.699999809265137,74.27820512820512
-5.0,11.600000381469728,75.7602564102564
-5.0,11.5,73.86346153846155
-5.0,11.399999618530272,68.12371794871795
-5.0,11.300000190734863,59.84807692307693
-5.0,11.199999809265137,40.90448717948718
-5.0,11.100000381469728,24.96858974358974
-5.0,11.0,19.69679487179487
-5.0,10.899999618530272,18.878846153846155
-5.0,10.800000190734863,26.564743589743596
-5.0,10.699999809265137,44.14807692307693
-5.0,10.600000381469728,61.36217948717948
-5.0,10.5,61.27307692307693
-4.900000095367432,12.5,94.01410256410256
-4.900000095367432,12.399999618530272,85.72564102564105
-4.900000095367432,12.300000190734863,79.09679487179486
-4.900000095367432,12.199999809265137,79.42756410256409
-4.900000095367432,12.100000381469728,84.4948717948718
-4.900000095367432,12.0,86.16987179487181
-4.900000095367432,11.899999618530272,83.03397435897435
-4.900000095367432,11.800000190734863,76.35320512820513
-4.900000095367432,11.699999809265137,75.45961538461539
-4.900000095367432,11.600000381469728,75.48589743589744
-4.900000095367432,11.5,73.19230769230768
-4.900000095367432,11.399999618530272,69.8923076923077
-4.900000095367432,11.300000190734863,61.30833333333333
-4.900000095367432,11.199999809265137,42.35961538461539
-4.900000095367432,11.100000381469728,25.81217948717949
-4.900000095367432,11.0,20.10448717948718
-4.900000095367432,10.899999618530272,20.81410256410257
-4.900000095367432,10.800000190734863,29.33141025641026
-4.900000095367432,10.699999809265137,46.60064102564103
-4.900000095367432,10.600000381469728,63.27179487179488
-4.900000095367432,10.5,62.803846153846166
-4.800000190734863,12.5,91.58269230769233
-4.800000190734863,12.399999618530272,82.1326923076923
-4.800000190734863,12.300000190734863,79.6474358974359
-4.800000190734863,12.199999809265137,83.17500000000001
-4.800000190734863,12.100000381469728,87.46923076923076
-4.800000190734863,12.0,87.5576923076923
-4.800000190734863,11.899999618530272,84.56474358974359
-4.800000190734863,11.800000190734863,79.6147435897436
-4.800000190734863,11.699999809265137,76.95064102564103
-4.800000190734863,11.600000381469728,75.85833333333332
-4.800000190734863,11.5,74.94935897435897
-4.800000190734863,11.399999618530272,74.35256410256412
-4.800000190734863,11.300000190734863,66.51282051282051
-4.800000190734863,11.199999809265137,50.878205128205146
-4.800000190734863,11.100000381469728,34.90512820512821
-4.800000190734863,11.0,28.905128205128204
-4.800000190734863,10.899999618530272,27.763461538461534
-4.800000190734863,10.800000190734863,33.605769230769226
-4.800000190734863,10.699999809265137,48.108974358974365
-4.800000190734863,10.600000381469728,62.87371794871794
-4.800000190734863,10.5,63.63205128205128
-4.699999809265137,12.5,88.42179487179489
-4.699999809265137,12.399999618530272,81.99038461538463
-4.699999809265137,12.300000190734863,81.9948717948718
-4.699999809265137,12.199999809265137,88.08653846153847
-4.699999809265137,12.100000381469728,90.77820512820514
-4.699999809265137,12.0,89.07435897435896
-4.699999809265137,11.899999618530272,84.97051282051281
-4.699999809265137,11.800000190734863,79.9724358974359
-4.699999809265137,11.699999809265137,75.6352564102564
-4.699999809265137,11.600000381469728,72.94487179487179
-4.699999809265137,11.5,73.18333333333334
-4.699999809265137,11.399999618530272,75.0551282051282
-4.699999809265137,11.300000190734863,68.39807692307693
-4.699999809265137,11.199999809265137,55.97564102564101
-4.699999809265137,11.100000381469728,42.56923076923077
-4.699999809265137,11.0,34.28910256410257
-4.699999809265137,10.899999618530272,35.10897435897436
-4.699999809265137,10.800000190734863,40.76089743589744
-4.699999809265137,10.699999809265137,51.22564102564103
-4.699999809265137,10.600000381469728,60.62179487179487
-4.699999809265137,10.5,61.62115384615385
-4.599999904632568,12.5,82.18076923076923
-4.599999904632568,12.399999618530272,77.46153846153847
-4.599999904632568,12.300000190734863,77.40833333333333
-4.599999904632568,12.199999809265137,81.33141025641024
-4.599999904632568,12.100000381469728,82.67307692307692
-4.599999904632568,12.0,81.08910256410255
-4.599999904632568,11.899999618530272,78.78461538461539
-4.599999904632568,11.800000190734863,77.14294871794873
-4.599999904632568,11.699999809265137,75.42628205128204
-4.599999904632568,11.600000381469728,72.25448717948719
-4.599999904632568,11.5,72.09935897435898
-4.599999904632568,11.399999618530272,74.71410256410257
-4.599999904632568,11.300000190734863,68.5102564102564
-4.599999904632568,11.199999809265137,56.14487179487181
-4.599999904632568,11.100000381469728,40.94551282051282
-4.599999904632568,11.0,33.675
-4.599999904632568,10.899999618530272,37.74102564102564
-4.599999904632568,10.800000190734863,51.16153846153846
-4.599999904632568,10.699999809265137,60.61794871794871
-4.599999904632568,10.600000381469728,61.40064102564103
-4.599999904632568,10.5,61.73782051282051
-4.5,12.5,76.17756410256409
-4.5,12.399999618530272,72.02435897435898
-4.5,12.300000190734863,69.77115384615385
-4.5,12.199999809265137,70.7602564102564
-4.5,12.100000381469728,74.21153846153847
-4.5,12.0,75.11923076923077
-4.5,11.899999618530272,76.79871794871795
-4.5,11.800000190734863,79.97820512820512
-4.5,11.699999809265137,81.59551282051282
-4.5,11.600000381469728,77.93589743589745
-4.5,11.5,77.22884615384615
-4.5,11.399999618530272,77.63589743589745
-4.5,11.300000190734863,71.30448717948718
-4.5,11.199999809265137,56.61923076923078
-4.5,11.100000381469728,41.85641025641025
-4.5,11.0,37.91282051282052
-4.5,10.899999618530272,47.24999999999999
-4.5,10.800000190734863,61.35320512820513
-4.5,10.699999809265137,67.02628205128204
-4.5,10.600000381469728,65.4974358974359
-4.5,10.5,65.11089743589744
-4.400000095367432,12.5,79.50769230769232
-4.400000095367432,12.399999618530272,76.76474358974359
-4.400000095367432,12.300000190734863,73.62179487179486
-4.400000095367432,12.199999809265137,75.47115384615384
-4.400000095367432,12.100000381469728,80.83076923076925
-4.400000095367432,12.0,84.65641025641025
-4.400000095367432,11.899999618530272,87.26923076923077
-4.400000095367432,11.800000190734863,89.19358974358974
-4.400000095367432,11.699999809265137,89.94102564102562
-4.400000095367432,11.600000381469728,85.2051282051282
-4.400000095367432,11.5,83.16410256410258
-4.400000095367432,11.399999618530272,78.65576923076924
-4.400000095367432,11.300000190734863,70.3423076923077
-4.400000095367432,11.199999809265137,55.87756410256411
-4.400000095367432,11.100000381469728,47.06346153846152
-4.400000095367432,11.0,51.035256410256416
-4.400000095367432,10.899999618530272,59.83910256410256
-4.400000095367432,10.800000190734863,65.6179487179487
-4.400000095367432,10.699999809265137,63.37884615384616
-4.400000095367432,10.600000381469728,61.93205128205128
-4.400000095367432,10.5,62.02884615384616
-4.300000190734863,12.5,87.23846153846154
-4.300000190734863,12.399999618530272,86.5775641025641
-4.300000190734863,12.300000190734863,86.23141025641027
-4.300000190734863,12.199999809265137,89.29487179487181
-4.300000190734863,12.100000381469728,94.98974358974355
