year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.999136916472324,35.74246687285205,37.042183346308875,38.63115621626886,37.93892007089344,35.35460371648557,31.751061699644318,29.81994157115759,30.784205615858145,31.92153106147463,34.25670829113214,33.799552527891166
2022,35.44271809284331,36.28538653384304,39.054118539142365,38.87619492410285,38.54694283366458,35.33083299265161,30.443628102879657,29.91616987701901,31.03976386144466,32.11195254826795,33.38355685985564,34.009935393594226
2023,34.36491496046991,36.28657930588026,37.52752636057183,37.3386531838373,37.919555829566676,32.82045869310947,31.238429905260087,30.27245166775628,30.743750352210757,31.37845609083523,34.004538064703254,34.40376621473562
2024,32.82999022323597,36.52406237357056,37.75803158742495,38.56108079497316,37.627766423900674,35.04164331879943,30.765018220728297,30.373975950074662,30.736973754703115,32.011009808997386,34.34085222357174,32.715007145205135
2025,33.75604246496065,36.21883066424256,38.216539712289794,38.423612377942206,38.37920673151594,35.21432790865051,30.986434158029446,30.364324901456754,30.484194131096796,32.30795161653171,34.30275614367327,34.89562787920522
2026,34.21089800848346,35.164959646075765,36.977254046595995,38.999872746214706,37.92117725934146,37.16012655632168,31.33511217766157,30.492243686781514,30.056177481531336,30.95904363957517,33.872984760830484,32.694347947795734
2027,34.18760993907116,36.273497565566245,38.17448873466478,39.21900786036537,38.30647921534754,36.297725710330155,30.556582250388857,30.34021444971744,30.330052809985546,32.44234729255751,34.13878932251309,33.91827559394889
2028,33.563808210411096,36.62667297093769,38.07516234617333,38.46811902127245,37.9322598576087,35.86705235850598,32.48647916634982,30.35456859541574,30.36926116006203,32.117989998416796,34.244768947939775,34.093592294251074
2029,34.56046229792855,35.961185107450454,37.31801753295647,37.98396656148669,38.430019608040155,36.6472114986563,31.961129982029806,30.28227639582698,31.17331043525099,32.26609656083817,34.57352189391706,33.20874085899531
2030,34.48802691810983,35.79252132326887,37.708883252275186,38.69773981830704,38.459365971589555,36.28871521162209,31.465162383474528,29.876982898072214,31.241973199043837,32.59888818553468,34.34565520471687,33.78398841484433
2031,34.29925576539653,35.55489671727838,37.654022356525225,38.7047947419697,37.644852489549706,36.26183085749866,30.959764821300972,30.416235722984442,30.860813897764615,32.6922375665259,34.37475319814391,34.44854325397778
2032,33.792125453028596,35.79999764777855,37.922278467363476,37.23268113059373,37.907363032322955,35.304123746213605,31.146665110520683,30.400536060096215,30.23324332674775,31.75014095972876,33.97219244950831,32.80511199328046
2033,34.771678879130704,35.554692699101885,38.329579390044344,38.61867111457684,37.52644135553295,35.32658638669677,32.1299561627913,30.972833620243545,30.98710838984971,32.85073070502987,34.45134764129016,34.768828710098134
2034,34.28975797139678,36.486668921561275,38.66276715545178,39.0185939419158,38.377574133298815,35.04698086663745,31.254818954876924,30.01725381987657,30.114225457696545,31.117909335637503,33.290515720906264,32.39520962742289
2035,34.328801999551175,35.94451868185594,37.230475939812486,37.937789112529885,37.939081636237404,33.018217639158976,30.995187568184328,30.506570043784546,30.385367325146557,31.1644231439393,32.63793041527556,33.04035087204226
2036,34.30651680118245,36.36357313754584,38.2614849587387,38.46311280097464,38.0876052944936,37.23651251773527,32.49588061877493,30.3474943436813,29.932321326676554,31.818814574158566,34.2573386196106,34.69214660803846
2037,35.760751523338605,36.46869646852984,38.201465879244715,38.39144100293598,38.325523829672,34.83983579648774,31.38913765024035,31.036915570238506,30.706066587190644,32.354467126053514,34.1984952198641,34.643815308015085
2038,35.46181309193975,36.178679398670205,37.64909665069736,39.49377535896874,38.49345743218182,35.826515315725395,33.61932070465787,30.552890311705614,31.23921828215526,32.126394328456335,34.34795320070853,34.56067311872694
2039,34.98717447821205,37.89159454080625,39.54542376365645,39.06052500504269,38.3709420576138,35.322138986035974,31.04376451733932,30.361315809754824,30.624422914877666,32.1577660020217,34.158863176862525,33.431399664252886
2040,33.55392510305305,36.50625227333508,37.06544291739668,39.45367343141761,38.84316449747306,36.56998076723157,33.08002796101443,30.037295569276942,31.42976910614863,32.88200543447162,35.09246343554457,34.61430386702602
