year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.9522425687135,36.19312156083056,37.83978303834085,37.628694663309226,39.24842604542291,37.742010740145794,32.077829940568016,29.912119805576094,32.128506168337964,32.56125947498332,34.40729728120466,33.11857898395888
2037,34.0368278024889,36.77993263143929,38.3214111144035,39.062786945873505,37.8441946628414,37.35918874936349,33.440939242023035,31.51371681233751,32.93599826841456,33.64070937360783,36.259816253053515,35.81001370710971
2038,35.58760841560701,36.68652511752892,38.67896230398396,39.897977785760204,38.01914065612415,36.1399247928146,31.63876922276221,32.09476737430785,30.38883375321212,31.888985914149,34.38230102549436,34.12380783489794
2039,34.43806419066458,35.67418669626561,37.854732706509395,37.903396939333135,38.886233155168505,37.078940354190564,34.455369969855965,34.02252133291486,32.93614093631159,33.936242364347144,36.350321273820526,36.54923095769103
2040,35.55163743441354,37.185150727899945,39.3717982817195,39.15212919210271,38.599973433800706,35.12826257897173,31.525050987795773,29.868081283284283,30.611361430019333,32.52012585714527,34.88851117288764,35.40825616666602
2041,34.9730435934587,37.207962641154204,37.89555168828066,38.9231996872408,38.61793244112051,37.195502922783405,33.09623655162246,32.000037464488756,30.209053497165925,32.10083682545222,34.04772592120602,34.845497308359015
2042,31.510461579973043,36.748658479281225,39.20901548983934,39.55424167199227,38.06227397916715,35.75122693116622,33.82889518275837,32.924201303568154,31.726532623782028,33.329779442840994,34.792019844161345,34.480353395528645
2043,34.17417099884583,36.97693861474219,38.60753661725253,40.05599747153531,38.29928234437356,35.510428941562466,32.45730976257243,33.33726561423681,34.44813077564259,35.09526974388308,37.40585319080968,35.16591349024229
2044,34.3583982718945,37.71637101231952,36.45426705472652,39.02745761304556,39.92969674230429,34.017698081057546,31.859160146315716,31.769240325468544,30.989972808770794,32.10959411921984,34.23337789312845,34.63105849705957
2045,34.74470107030336,37.50474934086866,38.696768491876874,38.4171008350193,38.01543345566921,36.11758604784546,34.52910433421773,31.693665171489357,31.801015912268372,34.22464806778076,34.33921068702836,34.03675852882816
2046,35.19894130877075,36.22024650876691,37.69078226963278,38.60228997878588,39.15253771159746,38.49452513443086,32.14680263061076,30.829500572404477,31.542239813251452,32.72007319831629,35.00958608133383,34.60705992860954
2047,35.657841747631885,37.83509801005987,38.34505626021881,39.43301241012544,38.79625371475315,37.504013374550674,34.63846949854778,32.762680689310386,32.224663140107516,33.82140872482977,35.783950051144544,37.128334251592975
2048,36.00707872435174,37.64241601511787,38.56364335620335,39.65280594196657,38.41043413889356,37.86402898776233,34.508500504321475,33.01599304626466,30.94162651658009,33.50473873036902,35.82773182688465,35.46335558151319
2049,35.57977933516799,37.587816390466116,38.99401137119524,38.75127542816757,38.61137010651039,36.8364984514446,32.618659682588806,31.433146577363768,32.43980353172163,32.174098230118986,35.093936167816004,33.71757513998527
2050,34.64774023443755,38.0438304205618,38.10784708118257,39.583739062834,38.35432711888191,37.20880224988098,33.16609398680824,31.989598933086153,31.432226898441023,31.459762452579326,33.72958239576112,33.993329576711275
