year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.05621167748251,37.43655385601493,37.26586933385265,36.913807395490196,35.69172024694457,33.69561759158553,31.43187617159005,29.78451971220899,30.923144232784168,32.53023612648119,34.898177426548806,34.185025995989356
2022,34.67824148219933,35.42196580180271,38.22040486218666,38.446762204119786,38.40798415060323,35.18544893324197,32.465475340245035,30.692612777068756,30.551737856982353,31.37079933829695,33.59984209592642,33.489084029793105
2023,34.144883858255525,34.692085398303774,38.506539434874426,39.262082223397,38.45584640309391,35.626391540880256,32.43708731995433,30.344075172952124,31.613703541017635,33.009471464626884,35.28198031531265,34.1051820614128
2024,34.18648037396975,34.65202368519609,38.13999186486216,38.041445506692064,38.91620711498566,36.64963672083381,31.764217440698676,30.128659413845526,30.589564206799118,31.339653828608615,33.139987263456796,33.43469694465827
2025,32.757525139925164,35.372624221896764,37.485287184769575,38.57844287423408,38.49296605836187,34.218596378683046,30.82930714654906,30.256837076388017,31.169681448246298,32.807068958257155,35.5593509079752,34.398727849694836
2026,35.137893285940244,36.89471272898876,37.57285188963131,38.5747395504859,37.88616600679142,34.52371890336628,30.84312800676737,29.66200280314363,30.220689664169154,31.54839262293883,33.58487800248082,33.77977102538851
2027,34.605859926239965,36.65963874664196,37.999724319885644,39.01955573978763,38.93399628549095,37.40588550440878,32.92426214411594,30.889499551191207,30.669077190555882,32.486336844375444,32.952000126024785,33.45620764604567
2028,34.53227774986776,34.73578116008205,38.6571900713066,37.28228357772543,39.45451232938531,37.72184657416246,33.22740998318809,30.842497224494117,31.658279344289276,34.21402323859707,35.898075771634005,35.776895998198555
2029,35.73587740969701,36.72366613924179,39.04428979731585,39.68823564358972,39.569718123126876,37.89626938972027,32.81776345867414,30.78924988104781,32.31111128440117,33.086768134484885,33.92246117683039,34.13015861061794
2030,34.156019002347776,36.509982188950836,37.56556718774721,37.02810132755906,38.736246616910414,37.50584426212212,31.615376162963045,28.567519294762267,30.73578822057144,31.409151782525342,33.62589610074791,35.162299179903464
2031,35.06456253831985,36.52544450670288,37.80540420861944,37.17116271393094,37.637357596595116,34.781143674470165,30.6356339722671,29.1424114440739,30.458027051731406,31.361460154571397,35.12133607664537,32.711147215864656
2032,34.48972808746672,35.83923536979813,38.113604725545784,38.91754760998885,38.21768352231937,35.94326201986906,31.13904638222992,30.113176851679665,30.614638285690088,32.83710315702021,33.5054326962804,33.67155128519689
2033,34.28016852744581,36.24653207456876,37.87035692201203,38.226464697470746,38.2058528812585,36.43096852446282,33.659381719964664,31.0171574590823,31.411385286718403,32.30179094994449,31.951028622238827,33.69063499052844
2034,35.865016966814025,35.666436603254745,38.492395348708634,40.24881219304287,39.19631877563132,36.99483311572177,33.986420602561196,31.555286806269418,30.552571536196478,31.590286411585094,34.327222663775665,34.288123163194406
