year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.32152927135531,36.24702551998236,38.11551950756856,38.074422362012974,38.1592554185376,33.485299925003225,31.1709069484053,28.92518427357966,30.277795679630447,31.384838902734323,33.288943057165355,32.47500654492682
2022,30.020510332562445,35.98771114025654,37.475401634460134,38.81194814850031,38.15849997191335,37.246562415070976,32.632732914344295,30.249651759568618,30.259223383710264,31.156079974175068,33.84752186819541,33.09218383843907
2023,32.49963838662276,35.5702079205716,37.682687650811154,37.76264258362435,37.89359492095654,35.11375774729457,30.41039806175051,29.07452673767934,30.216742856573447,32.603989989406436,34.14898691290822,32.82445932100324
2024,33.970931636633544,35.03615676419522,37.72746968003096,37.46831767658937,38.39597170222422,37.6251154292996,32.087756992637956,30.44842064496045,30.41070772133295,32.041292514566386,33.15950930574594,32.07772662683472
2025,32.43931628463776,36.30129428743315,38.45419086459393,38.23686168409953,38.05236136449957,35.37887618997729,32.428509778986296,30.95055658488474,31.448525520765333,32.41365421628915,33.5381900094969,32.97372822652838
2026,33.346242749127214,36.214734208117214,37.96662732191101,38.409270638940036,38.017875143992704,37.8844820299457,31.68390136201003,29.61209471301033,30.204574203413,31.0512078801109,32.72951533861054,32.586261044254776
2027,34.184209271193104,37.305086576222735,38.564547474118875,38.56233717588755,38.61792320248222,37.28170808124465,32.42053212923576,29.88795843575567,28.945614591143826,30.42490797880089,33.731225973119805,33.200239702200655
2028,34.6809363892171,36.62671529248553,37.60670767168562,38.7424386599353,37.96126072965805,34.42751613642989,31.605371291775647,29.83066816885594,30.93972921970218,32.267056077353324,34.48961814504074,34.60503999613533
2029,34.50310316796037,36.52327790995688,38.75456480694112,37.21386261258909,37.84149773548732,34.32279787902773,32.14092543325097,29.812604131683564,29.250418102500248,31.08024132637217,33.0002985092264,30.6603713000507
2030,32.734619862443715,36.21734907973705,37.97424511896048,38.06894244842234,38.45537752913318,35.99129535393114,32.91249007212377,29.32663481547119,30.128019035426636,30.849789893881955,32.36128546468803,32.51654321692537
2031,33.17706531053645,36.881790262124596,37.47637545489726,37.95383617099309,37.93910723883759,35.289495419089114,30.213444102155147,30.00960247119186,29.236023343822406,31.71084098670448,33.70597728466889,32.481962110587254
2032,33.54314178971483,35.79479443903168,36.377793600935064,38.202784317843644,38.20153582231097,35.978951638512896,30.02564436164968,29.71875471743071,30.056176530632122,30.65613131857973,32.45020764349131,34.170188260254115
2033,32.966737070073584,37.32390780925511,38.54469104946141,38.92960864083787,36.79763523920543,35.96230687316126,31.376190772639433,29.341418855878004,30.13693760642513,31.81178698770911,33.93128683249406,33.51335079340653
2034,34.53441281828201,36.54035159749018,37.043493603986995,39.11551895547807,38.3729480057967,36.70551104201705,30.996297835130648,30.362760948778263,30.421826327376873,32.30179010209396,33.98689406342039,34.042595546769874
