year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.98220717660162,37.21136287613992,37.24652638987901,38.89054360898164,38.50435587541844,36.697524832266225,31.803236297646897,31.3260309540513,31.554139732148535,32.70514436855964,35.13399584364474,33.10546449202273
2022,35.1911403250065,36.499215836983545,38.56606741998388,39.65013264446485,38.79998139531877,35.85405824819207,33.673670159885035,30.721292629451693,31.849160668869608,33.92651592054758,34.99768193720029,32.9777134096561
2023,34.64142047233232,37.156349170100405,38.651912697874074,38.519202510051855,38.171153360170834,33.898928610222285,30.24657090681304,29.46724987599816,31.13447386370918,31.468775500863607,33.616346150456025,32.65284682568639
2024,32.84465903407665,35.44345433511999,37.82415847579711,38.67649417432951,37.27470709701642,34.39491652842366,30.81274000654936,31.433839274412747,30.340368773884272,31.798472062937964,33.954947909873226,35.04139899235913
2025,33.880774752264486,35.02552206883117,37.550252371930796,38.44473707202596,38.46246912966664,36.41668435870792,32.62930243115791,31.31449139306773,30.479802460142295,32.59393018896781,33.85716789682157,33.251022304627924
2026,34.08743671906454,37.28805799841988,38.01073733677838,39.647499518248985,38.2454531647038,37.29828887182404,34.340864204215755,31.483634581523035,31.875781527647355,33.276456284645654,35.10047747661387,34.5903873313408
2027,35.006492663675516,37.24484687879705,37.2786235104433,39.01355940740408,38.82094750194723,36.344070754923756,32.56041097784073,29.76245620100917,30.19944082269768,32.157576166517146,33.122153112239246,33.649581149575695
2028,32.89032536394977,35.47580109037958,37.809385060435275,37.22806843097358,38.61744234591647,33.97685302483713,31.52360295962256,29.973662320120557,30.24394322064439,32.471907470052095,34.41656438404708,33.110850609013234
2029,33.05457123415642,35.09537036444238,36.98893607457374,39.18684045716135,37.99151141354904,35.70856852824574,32.02935413991362,30.367513368603312,31.002436785571998,32.19600684023088,33.760544041018555,33.959930314298916
2030,32.09113372727162,35.28275850873536,36.8838202867902,38.76459536530999,37.38539525409623,34.58876731758135,30.911210975159605,30.27197617540738,30.831496277466602,33.375436663438826,33.603782209366294,33.38859778333515
2031,31.78926550544903,34.38636736298426,37.24993572359601,38.5920562106768,38.49901747997003,34.550826259043426,31.265694786306074,30.574506842584945,30.272103119307108,32.769830036922464,34.63285766648634,33.90828351978794
2032,34.151797678012414,35.84517952028903,38.40845908939786,38.40013914651983,37.24630344418884,36.049186778198056,30.85431203252463,30.742199285955348,31.345695867201858,32.067650447509926,34.36364398525509,32.712847149221794
2033,33.99624452490294,36.57568755537095,36.87110515643996,38.20435951766311,39.21025614376418,36.16558959703718,34.90698471915513,32.40224335684757,33.121992305931585,34.30051510731043,35.39039022013631,34.58285605420569
2034,35.1719207086444,37.56952445937616,38.334884774805815,38.27713107884266,38.95173745816051,37.36492931814059,34.60706870049753,31.744764331205143,31.46025186926306,33.27160096494044,34.619782913997625,34.5194689186781
2035,34.93547087118766,36.3901499667351,38.481372149419634,39.181992382173455,38.59188201586781,36.45274297269143,31.786773761591494,30.146825366047892,31.323076693672594,33.603789757156314,34.20573397196904,33.95206262677435
2036,33.72213202706773,34.70130905554454,37.855981094207905,38.61498795587,37.86719387865922,34.792806246291754,31.016796146309314,30.060877829692846,31.309181363396473,32.776911223929666,34.49150095553842,34.18217318130269
2037,34.55779087243562,36.59167262306378,38.4107301280607,39.34744717349593,37.457027456007,35.618221660333795,31.153903336846774,30.533088842716065,32.169001967375216,33.65980470584314,35.28867240150478,35.47617729537767
2038,33.93546435147735,37.10265311269996,37.880206760677794,39.1013922927037,39.20301843132223,37.29240503485481,33.03519674181935,31.46625543305948,32.24815107716811,34.41106218988411,34.36800848616307,34.817990201146394
2039,35.11372965511769,37.38868527639907,38.837031869682285,39.204623514671844,38.99374744697585,37.0258579647669,34.129828944333454,31.07448261088162,32.26905139673886,33.33866887000159,36.07729223810898,34.89012539895652
2040,34.85536047528562,36.18533046289042,37.42627116863309,39.234514431982305,39.11460928259105,36.83664606065687,33.68813304872823,31.231184974864114,31.51712218052573,33.600272331843264,34.740554289674904,34.12306084240271
2041,34.4368587484807,37.06105797393663,38.43843068512851,39.56812479020683,38.490988504409216,36.20227583556122,33.853297799502315,32.03741792719461,32.63284344035764,35.7163334620188,37.32478390435294,35.602436557004715
2042,35.36542932927772,38.1572713156345,38.18419672554217,38.779836104932656,38.787410570834474,37.55571349116374,32.71627824077088,31.97072863643654,33.25002703296459,33.1066683833868,35.37157727598537,35.02148825223756
2043,35.91258978796411,38.504646415154845,41.285969911112986,41.13228006051577,40.500490186366214,38.690601957661684,34.90963360959393,31.82025690137467,32.675988726679776,34.54354162940584,36.477178211994925,34.83527243942164
2044,34.76648116819118,36.188460334026736,38.60426896884695,39.754297751073686,38.16924109802542,35.99676006806324,32.12287800705505,30.412529973443966,30.773361015817258,32.280163983181446,33.94928410334001,34.70053280201893
2045,35.27199255480534,36.23745514943161,38.88090361079075,38.915769907183375,38.88868050198376,35.22182743714406,31.681354709914924,30.315275344117268,30.514954688675846,32.20383690544913,34.60094983366572,33.46588516400883
2046,33.93970664233352,36.39689351748194,37.261072122491214,39.61756827870051,37.59765015955499,36.326301380610836,30.902047146277184,31.01978692390066,31.49456537311551,32.552476524158706,35.30301307643631,32.82317169255204
2047,33.6796365448902,36.588878843744716,37.51606183132566,39.05125474589058,38.746258820692894,36.62760820636064,32.61829576993938,30.994947032198215,32.43559334033691,33.45227883763834,35.40318758079997,34.51589869386172
2048,35.84498055546812,37.72628132189804,39.363807000548206,39.92970511256369,39.371647629981936,35.84770315000821,32.490191730286114,30.63706546504491,31.042126166253194,32.96514656723672,35.21213452727363,34.10570687353446
2049,33.5803674970716,36.9297770837095,38.046676160518764,37.70397933118536,38.50336826439557,36.488822427036894,31.773984997587583,30.040568111033895,31.165280182331426,32.6462041642501,34.74869452237959,34.0022191215398
2050,34.67705033489932,36.437488411664496,38.82516572844242,38.95747747646085,39.107507176644006,37.48217549554852,33.80951589449984,32.104266482322,32.6025620094129,34.317499224340416,37.35909196121767,36.55521098855535
