year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.132946797415656,37.13935011383294,37.49488650961937,38.088700538160474,37.096753425890185,34.92246148345362,30.05986183329939,28.638818711802664,31.335496814989252,31.10608935957509,33.574810653604246,32.66740883276
2022,33.28411093994945,34.820640498622076,37.90646353886171,37.60743230967982,37.63819099534109,35.150606362842495,31.359385057558868,29.038241825724185,30.199073962672323,31.727524700367137,33.93603518171972,33.20756859180921
2023,32.95494969498663,35.36471189518789,36.347979332301946,36.79147076997152,36.86480265222885,35.489888426057895,31.415600807360576,29.88724044589792,29.88994725320491,32.15225963103546,33.20311833218928,34.09885231851692
2024,34.028904170434934,35.9206331577659,37.670964068111346,37.62362663741897,37.234687307861776,34.32393221821582,30.970903196328422,29.92960731411939,30.47038975019067,32.22698333512327,34.252943188666194,33.459140011730824
2025,33.20432731011836,36.07388151817933,38.03849999781974,37.23854191901052,37.161545228544334,35.11286300423191,31.828718255220597,29.5192508638773,31.116663229984788,32.94219174219456,34.34552520464329,32.22527192298281
2026,33.94157218246497,35.71532737692433,37.73929686370999,38.169644530079935,37.58545075792231,37.080341797991714,31.12306211252642,28.84221223107741,31.33631423447329,31.85918002243454,34.18158190379971,33.839716989332906
2027,35.98404882310654,35.73804560636741,39.30282404676259,36.67067032518274,37.4707474932301,34.7971107767492,30.0821321019123,29.58258195657733,30.76474302176501,31.71921717255163,32.73618004640182,32.51095737433211
2028,34.67693074742995,35.672542457646266,37.651767138907395,38.14422427325753,37.733401495369385,33.07497537190423,30.19893172558312,29.600022124868797,29.922893540388166,32.24239642959101,34.345511623798124,33.08053477983564
2029,34.21153538069234,35.74909272856977,37.481332216655694,38.35089459173169,38.41858747517413,35.279450296494225,31.073999643320473,29.933415171715325,30.776889282194073,32.063423177064735,33.582572702697526,33.072268612694316
2030,33.89316043649996,35.938005890662915,36.57184895026055,37.74121858483522,37.824551443681464,34.26738371652865,30.370542953647043,30.12200674173466,29.408166637975178,31.688963204897373,33.08716122697161,32.982560985593636
2031,34.745627848951834,37.28669711955813,38.64482631366988,37.43061294397182,38.14964260142452,34.37662422434616,31.1436388150487,29.926121398493162,31.656241521113994,33.03961848764423,34.091538228729256,33.149711235961256
2032,34.606569991195244,36.03456748403405,37.94436872303674,37.875669189035236,37.55334741828272,34.91293476860092,31.154546010221907,30.843810123584714,31.22047702353913,32.51501343477136,35.095200474345056,34.33479391664826
2033,33.14784074151481,36.2502088537225,37.888063945834844,38.2582597000913,37.3388336999364,35.180263480703736,30.359952487877734,29.80588315410842,30.471192394350307,32.64616295374704,33.63049916602368,33.00230216935466
2034,33.014895680731954,36.76280712972808,36.54823009902018,36.67702634795453,38.06225568053902,36.150966466452374,31.742294150937003,31.18867605462061,30.833393118781597,32.395251818790484,33.99647800039479,32.783562956256084
2035,33.65580396448448,35.90690300279727,37.510896503051136,38.50536153940903,37.58494594149731,34.96466530307621,30.678673664840545,29.024839481082367,30.508033893291834,31.808827194936615,34.454063450533916,33.26185306956421
2036,33.93169864362212,36.065356836928956,37.482577557441665,37.21259406701363,37.40869541831216,34.9836488607307,31.00612001370051,30.230649621065762,30.082160403907437,33.20291322059604,33.919410252550705,33.519012404739485
2037,34.02890690049164,35.64971711397983,37.5605154261546,38.470274676889424,38.17144388987743,35.155111979158896,30.769314840050153,29.614859133863575,30.113809621363455,31.65551654607595,34.09177051640981,33.954157068458166
