longitude,latitude,val
-3.0,13.0,28.32
-3.0,12.899999618530272,28.906666666666663
-3.0,12.800000190734863,29.23333333333333
-3.0,12.699999809265137,28.680000000000003
-3.0,12.600000381469728,27.4
-3.0,12.5,26.800000000000004
-3.0,12.399999618530272,29.41333333333333
-3.0,12.300000190734863,31.74
-3.0,12.199999809265137,33.85333333333333
-3.0,12.100000381469728,33.84
-3.0,12.0,34.160000000000004
-3.0,11.899999618530272,33.52666666666667
-3.0,11.800000190734863,31.89333333333333
-3.0,11.699999809265137,30.42
-3.0,11.600000381469728,29.73333333333333
-3.0,11.5,28.586666666666662
-3.0,11.399999618530272,28.32
-3.0,11.300000190734863,27.020000000000003
-3.0,11.199999809265137,25.700000000000003
-3.0,11.100000381469728,24.206666666666667
-3.0,11.0,21.08
-3.0,10.899999618530272,18.03333333333333
-3.0,10.800000190734863,15.526666666666667
-3.0,10.699999809265137,14.04
-3.0,10.600000381469728,12.486666666666666
-3.0,10.5,11.626666666666669
-2.900000095367432,13.0,30.55333333333333
-2.900000095367432,12.899999618530272,29.846666666666668
-2.900000095367432,12.800000190734863,29.24
-2.900000095367432,12.699999809265137,27.21333333333333
-2.900000095367432,12.600000381469728,24.71333333333333
-2.900000095367432,12.5,23.726666666666667
-2.900000095367432,12.399999618530272,26.813333333333333
-2.900000095367432,12.300000190734863,30.38
-2.900000095367432,12.199999809265137,32.766666666666666
-2.900000095367432,12.100000381469728,32.626666666666665
-2.900000095367432,12.0,32.526666666666664
-2.900000095367432,11.899999618530272,32.11333333333333
-2.900000095367432,11.800000190734863,30.6
-2.900000095367432,11.699999809265137,29.4
-2.900000095367432,11.600000381469728,28.33333333333333
-2.900000095367432,11.5,27.41333333333333
-2.900000095367432,11.399999618530272,26.566666666666663
-2.900000095367432,11.300000190734863,25.67333333333333
-2.900000095367432,11.199999809265137,24.65333333333333
-2.900000095367432,11.100000381469728,23.266666666666666
-2.900000095367432,11.0,20.593333333333334
-2.900000095367432,10.899999618530272,18.173333333333336
-2.900000095367432,10.800000190734863,15.653333333333332
-2.900000095367432,10.699999809265137,13.846666666666668
-2.900000095367432,10.600000381469728,12.08
-2.900000095367432,10.5,11.14
-2.799999952316284,13.0,32.14666666666667
-2.799999952316284,12.899999618530272,30.35333333333333
-2.799999952316284,12.800000190734863,28.78
-2.799999952316284,12.699999809265137,25.58
-2.799999952316284,12.600000381469728,21.906666666666663
-2.799999952316284,12.5,20.44
-2.799999952316284,12.399999618530272,24.24
-2.799999952316284,12.300000190734863,28.28
-2.799999952316284,12.199999809265137,30.433333333333334
-2.799999952316284,12.100000381469728,30.44
-2.799999952316284,12.0,30.72
-2.799999952316284,11.899999618530272,30.68
-2.799999952316284,11.800000190734863,29.880000000000003
-2.799999952316284,11.699999809265137,28.813333333333333
-2.799999952316284,11.600000381469728,27.76
-2.799999952316284,11.5,26.526666666666667
-2.799999952316284,11.399999618530272,25.613333333333333
-2.799999952316284,11.300000190734863,24.71333333333333
-2.799999952316284,11.199999809265137,23.96
-2.799999952316284,11.100000381469728,22.87333333333333
-2.799999952316284,11.0,20.56
-2.799999952316284,10.899999618530272,18.48
-2.799999952316284,10.800000190734863,16.34
-2.799999952316284,10.699999809265137,14.186666666666667
-2.799999952316284,10.600000381469728,12.113333333333337
-2.799999952316284,10.5,11.366666666666667
-2.700000047683716,13.0,30.60666666666667
-2.700000047683716,12.899999618530272,28.773333333333333
-2.700000047683716,12.800000190734863,26.293333333333333
-2.700000047683716,12.699999809265137,23.006666666666668
-2.700000047683716,12.600000381469728,19.54
-2.700000047683716,12.5,17.733333333333334
-2.700000047683716,12.399999618530272,20.126666666666665
-2.700000047683716,12.300000190734863,24.006666666666668
-2.700000047683716,12.199999809265137,25.333333333333336
-2.700000047683716,12.100000381469728,25.766666666666666
-2.700000047683716,12.0,27.926666666666662
-2.700000047683716,11.899999618530272,29.16
-2.700000047683716,11.800000190734863,29.593333333333334
-2.700000047683716,11.699999809265137,29.973333333333336
-2.700000047683716,11.600000381469728,29.28
-2.700000047683716,11.5,28.046666666666667
-2.700000047683716,11.399999618530272,26.98
-2.700000047683716,11.300000190734863,25.72
-2.700000047683716,11.199999809265137,24.746666666666663
-2.700000047683716,11.100000381469728,23.686666666666667
-2.700000047683716,11.0,21.726666666666667
-2.700000047683716,10.899999618530272,19.613333333333333
-2.700000047683716,10.800000190734863,17.92
-2.700000047683716,10.699999809265137,15.586666666666666
-2.700000047683716,10.600000381469728,13.293333333333337
-2.700000047683716,10.5,12.386666666666668
-2.5999999046325684,13.0,28.44
-2.5999999046325684,12.899999618530272,26.406666666666663
-2.5999999046325684,12.800000190734863,24.026666666666667
-2.5999999046325684,12.699999809265137,20.9
-2.5999999046325684,12.600000381469728,17.653333333333332
-2.5999999046325684,12.5,15.8
-2.5999999046325684,12.399999618530272,16.413333333333334
-2.5999999046325684,12.300000190734863,18.113333333333333
-2.5999999046325684,12.199999809265137,19.28666666666667
-2.5999999046325684,12.100000381469728,21.726666666666667
-2.5999999046325684,12.0,24.56
-2.5999999046325684,11.899999618530272,27.48
