longitude,latitude,val
-3.0,13.0,5.006538461538458
-3.0,12.899999618530272,4.793589743589742
-3.0,12.800000190734863,4.848846153846161
-3.0,12.699999809265137,4.886923076923075
-3.0,12.600000381469728,4.670769230769231
-3.0,12.5,4.66205128205128
-3.0,12.399999618530272,5.241794871794873
-3.0,12.300000190734863,5.367820512820515
-3.0,12.199999809265137,5.422820512820515
-3.0,12.100000381469728,5.360769230769225
-3.0,12.0,5.34410256410256
-3.0,11.899999618530272,5.413076923076915
-3.0,11.800000190734863,5.043589743589745
-3.0,11.699999809265137,5.104358974358977
-3.0,11.600000381469728,4.883076923076924
-3.0,11.5,4.60910256410256
-3.0,11.399999618530272,4.532692307692308
-3.0,11.300000190734863,4.265384615384608
-3.0,11.199999809265137,4.275897435897438
-3.0,11.100000381469728,3.890256410256409
-3.0,11.0,3.6598717948717976
-3.0,10.899999618530272,3.148205128205128
-3.0,10.800000190734863,2.906923076923075
-3.0,10.699999809265137,2.86269230769231
-3.0,10.600000381469728,2.599871794871796
-3.0,10.5,2.581153846153848
-2.900000095367432,13.0,5.10166666666667
-2.900000095367432,12.899999618530272,5.033717948717946
-2.900000095367432,12.800000190734863,4.936666666666664
-2.900000095367432,12.699999809265137,4.837435897435899
-2.900000095367432,12.600000381469728,4.55076923076923
-2.900000095367432,12.5,4.555512820512817
-2.900000095367432,12.399999618530272,4.894358974358976
-2.900000095367432,12.300000190734863,5.327948717948722
-2.900000095367432,12.199999809265137,5.435769230769232
-2.900000095367432,12.100000381469728,5.201282051282046
-2.900000095367432,12.0,5.005256410256411
-2.900000095367432,11.899999618530272,5.039615384615381
-2.900000095367432,11.800000190734863,4.770000000000003
-2.900000095367432,11.699999809265137,4.958717948717951
-2.900000095367432,11.600000381469728,4.659230769230767
-2.900000095367432,11.5,4.294999999999998
-2.900000095367432,11.399999618530272,4.225512820512812
-2.900000095367432,11.300000190734863,4.236153846153847
-2.900000095367432,11.199999809265137,4.315769230769224
-2.900000095367432,11.100000381469728,3.984871794871793
-2.900000095367432,11.0,3.5661538461538456
-2.900000095367432,10.899999618530272,3.190256410256412
-2.900000095367432,10.800000190734863,2.8838461538461537
-2.900000095367432,10.699999809265137,2.758717948717948
-2.900000095367432,10.600000381469728,2.512051282051284
-2.900000095367432,10.5,2.239871794871794
-2.799999952316284,13.0,5.070769230769226
-2.799999952316284,12.899999618530272,5.140000000000001
-2.799999952316284,12.800000190734863,5.023333333333333
-2.799999952316284,12.699999809265137,4.8167948717948725
-2.799999952316284,12.600000381469728,4.640897435897436
-2.799999952316284,12.5,4.643205128205127
-2.799999952316284,12.399999618530272,4.783205128205129
-2.799999952316284,12.300000190734863,5.032820512820507
-2.799999952316284,12.199999809265137,5.233333333333334
-2.799999952316284,12.100000381469728,5.105256410256416
-2.799999952316284,12.0,5.071794871794864
-2.799999952316284,11.899999618530272,4.969230769230769
-2.799999952316284,11.800000190734863,4.573717948717949
-2.799999952316284,11.699999809265137,4.838333333333324
-2.799999952316284,11.600000381469728,4.521153846153844
-2.799999952316284,11.5,4.481025641025635
-2.799999952316284,11.399999618530272,4.36461538461538
-2.799999952316284,11.300000190734863,4.132948717948718
-2.799999952316284,11.199999809265137,4.091025641025642
-2.799999952316284,11.100000381469728,4.009615384615383
-2.799999952316284,11.0,3.588846153846156
-2.799999952316284,10.899999618530272,3.414358974358972
-2.799999952316284,10.800000190734863,2.9257692307692285
-2.799999952316284,10.699999809265137,2.6641025641025617
-2.799999952316284,10.600000381469728,2.307051282051283
-2.799999952316284,10.5,2.343974358974359
-2.700000047683716,13.0,5.093076923076929
-2.700000047683716,12.899999618530272,5.1683333333333366
-2.700000047683716,12.800000190734863,5.147948717948715
-2.700000047683716,12.699999809265137,5.0262820512820525
-2.700000047683716,12.600000381469728,4.811025641025642
-2.700000047683716,12.5,4.649102564102567
-2.700000047683716,12.399999618530272,4.479487179487178
-2.700000047683716,12.300000190734863,4.687820512820515
-2.700000047683716,12.199999809265137,4.93679487179487
-2.700000047683716,12.100000381469728,5.014102564102565
-2.700000047683716,12.0,5.378205128205128
-2.700000047683716,11.899999618530272,4.912820512820513
-2.700000047683716,11.800000190734863,5.07
-2.700000047683716,11.699999809265137,4.497179487179491
-2.700000047683716,11.600000381469728,4.52205128205128
-2.700000047683716,11.5,4.47051282051282
-2.700000047683716,11.399999618530272,4.288846153846151
