longitude,latitude,val
-3.0,13.0,23.540000000000003
-3.0,12.899999618530272,23.673333333333336
-3.0,12.800000190734863,23.986666666666665
-3.0,12.699999809265137,23.366666666666667
-3.0,12.600000381469728,22.30666666666667
-3.0,12.5,22.14666666666667
-3.0,12.399999618530272,24.88
-3.0,12.300000190734863,27.87333333333333
-3.0,12.199999809265137,30.23333333333333
-3.0,12.100000381469728,30.32
-3.0,12.0,30.12
-3.0,11.899999618530272,29.586666666666662
-3.0,11.800000190734863,28.09333333333333
-3.0,11.699999809265137,26.866666666666667
-3.0,11.600000381469728,25.953333333333333
-3.0,11.5,25.206666666666663
-3.0,11.399999618530272,24.766666666666666
-3.0,11.300000190734863,24.12
-3.0,11.199999809265137,23.246666666666663
-3.0,11.100000381469728,22.06
-3.0,11.0,19.62
-3.0,10.899999618530272,16.866666666666667
-3.0,10.800000190734863,14.866666666666664
-3.0,10.699999809265137,13.673333333333332
-3.0,10.600000381469728,12.253333333333332
-3.0,10.5,11.4
-2.900000095367432,13.0,25.53333333333333
-2.900000095367432,12.899999618530272,24.66
-2.900000095367432,12.800000190734863,24.01333333333333
-2.900000095367432,12.699999809265137,22.34
-2.900000095367432,12.600000381469728,20.18
-2.900000095367432,12.5,19.346666666666664
-2.900000095367432,12.399999618530272,22.22
-2.900000095367432,12.300000190734863,26.44
-2.900000095367432,12.199999809265137,29.433333333333334
-2.900000095367432,12.100000381469728,29.22
-2.900000095367432,12.0,28.98
-2.900000095367432,11.899999618530272,28.21333333333333
-2.900000095367432,11.800000190734863,27.12
-2.900000095367432,11.699999809265137,25.85333333333333
-2.900000095367432,11.600000381469728,24.84
-2.900000095367432,11.5,24.4
-2.900000095367432,11.399999618530272,23.7
-2.900000095367432,11.300000190734863,23.106666666666666
-2.900000095367432,11.199999809265137,22.38
-2.900000095367432,11.100000381469728,21.6
-2.900000095367432,11.0,19.33333333333333
-2.900000095367432,10.899999618530272,16.953333333333333
-2.900000095367432,10.800000190734863,15.08
-2.900000095367432,10.699999809265137,13.44
-2.900000095367432,10.600000381469728,12.0
-2.900000095367432,10.5,11.14
-2.799999952316284,13.0,26.593333333333334
-2.799999952316284,12.899999618530272,25.246666666666663
-2.799999952316284,12.800000190734863,23.74
-2.799999952316284,12.699999809265137,20.96
-2.799999952316284,12.600000381469728,17.993333333333332
-2.799999952316284,12.5,16.900000000000002
-2.799999952316284,12.399999618530272,19.773333333333333
-2.799999952316284,12.300000190734863,24.36
-2.799999952316284,12.199999809265137,27.4
-2.799999952316284,12.100000381469728,27.34
-2.799999952316284,12.0,27.34
-2.799999952316284,11.899999618530272,26.80666666666667
-2.799999952316284,11.800000190734863,26.006666666666668
-2.799999952316284,11.699999809265137,25.273333333333333
-2.799999952316284,11.600000381469728,24.33333333333333
-2.799999952316284,11.5,23.75333333333333
-2.799999952316284,11.399999618530272,22.953333333333333
-2.799999952316284,11.300000190734863,22.293333333333333
-2.799999952316284,11.199999809265137,21.806666666666665
-2.799999952316284,11.100000381469728,21.15333333333333
-2.799999952316284,11.0,19.24
-2.799999952316284,10.899999618530272,17.4
-2.799999952316284,10.800000190734863,15.686666666666666
-2.799999952316284,10.699999809265137,13.773333333333332
-2.799999952316284,10.600000381469728,12.16
-2.799999952316284,10.5,11.386666666666668
-2.700000047683716,13.0,25.39333333333333
-2.700000047683716,12.899999618530272,23.9
-2.700000047683716,12.800000190734863,22.0
-2.700000047683716,12.699999809265137,19.040000000000003
-2.700000047683716,12.600000381469728,16.153333333333332
-2.700000047683716,12.5,14.586666666666666
-2.700000047683716,12.399999618530272,16.64
-2.700000047683716,12.300000190734863,19.246666666666663
-2.700000047683716,12.199999809265137,21.813333333333333
-2.700000047683716,12.100000381469728,23.093333333333334
-2.700000047683716,12.0,24.593333333333334
-2.700000047683716,11.899999618530272,25.506666666666664
-2.700000047683716,11.800000190734863,25.613333333333333
-2.700000047683716,11.699999809265137,26.166666666666668
-2.700000047683716,11.600000381469728,25.53333333333333
-2.700000047683716,11.5,24.886666666666667
-2.700000047683716,11.399999618530272,24.026666666666667
-2.700000047683716,11.300000190734863,23.473333333333333
-2.700000047683716,11.199999809265137,22.826666666666668
-2.700000047683716,11.100000381469728,22.06
-2.700000047683716,11.0,20.28
-2.700000047683716,10.899999618530272,18.74
-2.700000047683716,10.800000190734863,17.206666666666667
-2.700000047683716,10.699999809265137,15.113333333333332
-2.700000047683716,10.600000381469728,13.313333333333334
-2.700000047683716,10.5,12.333333333333334
-2.5999999046325684,13.0,23.53333333333333
-2.5999999046325684,12.899999618530272,22.026666666666667
-2.5999999046325684,12.800000190734863,19.92
-2.5999999046325684,12.699999809265137,17.286666666666665
-2.5999999046325684,12.600000381469728,14.313333333333333
-2.5999999046325684,12.5,12.56
-2.5999999046325684,12.399999618530272,13.3
-2.5999999046325684,12.300000190734863,14.846666666666668
-2.5999999046325684,12.199999809265137,16.253333333333334
-2.5999999046325684,12.100000381469728,18.973333333333333
-2.5999999046325684,12.0,21.69333333333333
-2.5999999046325684,11.899999618530272,23.78666666666667
-2.5999999046325684,11.800000190734863,25.846666666666664
-2.5999999046325684,11.699999809265137,27.22
-2.5999999046325684,11.600000381469728,27.113333333333333
