longitude,latitude,val
-3.0,13.0,19.42456140350877
-3.0,12.899999618530272,19.50701754385965
-3.0,12.800000190734863,19.694736842105264
-3.0,12.699999809265137,19.12982456140351
-3.0,12.600000381469728,18.2140350877193
-3.0,12.5,18.124561403508768
-3.0,12.399999618530272,20.41929824561404
-3.0,12.300000190734863,23.494736842105265
-3.0,12.199999809265137,25.82456140350877
-3.0,12.100000381469728,25.859649122807017
-3.0,12.0,26.001754385964915
-3.0,11.899999618530272,25.335087719298247
-3.0,11.800000190734863,23.703508771929823
-3.0,11.699999809265137,22.41929824561404
-3.0,11.600000381469728,21.617543859649125
-3.0,11.5,21.14035087719298
-3.0,11.399999618530272,20.68421052631579
-3.0,11.300000190734863,19.778947368421058
-3.0,11.199999809265137,18.63157894736842
-3.0,11.100000381469728,17.387719298245614
-3.0,11.0,15.142105263157896
-3.0,10.899999618530272,12.935087719298249
-3.0,10.800000190734863,11.131578947368425
-3.0,10.699999809265137,9.8859649122807
-3.0,10.600000381469728,8.915789473684208
-3.0,10.5,8.208771929824561
-2.900000095367432,13.0,21.39122807017544
-2.900000095367432,12.899999618530272,20.47894736842105
-2.900000095367432,12.800000190734863,19.7
-2.900000095367432,12.699999809265137,17.99298245614035
-2.900000095367432,12.600000381469728,16.14385964912281
-2.900000095367432,12.5,15.398245614035089
-2.900000095367432,12.399999618530272,18.32982456140351
-2.900000095367432,12.300000190734863,22.06666666666667
-2.900000095367432,12.199999809265137,24.971929824561403
-2.900000095367432,12.100000381469728,24.814035087719297
-2.900000095367432,12.0,24.6719298245614
-2.900000095367432,11.899999618530272,24.021052631578947
-2.900000095367432,11.800000190734863,22.657894736842103
-2.900000095367432,11.699999809265137,21.5140350877193
-2.900000095367432,11.600000381469728,20.700000000000003
-2.900000095367432,11.5,20.07543859649123
-2.900000095367432,11.399999618530272,19.515789473684208
-2.900000095367432,11.300000190734863,18.70175438596491
-2.900000095367432,11.199999809265137,17.785964912280697
-2.900000095367432,11.100000381469728,16.875438596491232
-2.900000095367432,11.0,14.959649122807017
-2.900000095367432,10.899999618530272,12.98421052631579
-2.900000095367432,10.800000190734863,11.428070175438595
