longitude,latitude,val
-5.5,12.5,0.0026728393671974
-5.5,12.399999618530272,-0.0068768860811854
-5.5,12.300000190734863,-0.0087180655244325
-5.5,12.199999809265137,-0.011237226776097
-5.5,12.100000381469728,-0.0156253897624748
-5.5,12.0,-0.0169346495628639
-5.5,11.899999618530272,-0.0168073393183731
-5.5,11.800000190734863,-0.0174623793074071
-5.5,11.699999809265137,-0.0197636293948659
-5.5,11.600000381469728,-0.0197019268933422
-5.5,11.5,-0.0166123893539227
-5.5,11.399999618530272,-0.0184397357037133
-5.5,11.300000190734863,-0.0152243771019668
-5.5,11.199999809265137,-0.0088480714655865
-5.5,11.100000381469728,-0.0107242146846116
-5.5,11.0,-0.0144319764722535
-5.5,10.899999618530272,-0.0088667052949087
-5.5,10.800000190734863,-0.0033879773464277
-5.5,10.699999809265137,-0.0077203230376939
-5.5,10.600000381469728,-0.0126040432744345
-5.5,10.5,-0.0125622582363826
-5.400000095367432,12.5,0.0008924099618285
-5.400000095367432,12.399999618530272,-0.0081178627791403
-5.400000095367432,12.300000190734863,-0.0111494820423079
-5.400000095367432,12.199999809265137,-0.0149112688635302
-5.400000095367432,12.100000381469728,-0.0167995984835832
-5.400000095367432,12.0,-0.0175180316990771
-5.400000095367432,11.899999618530272,-0.0167458510532857
-5.400000095367432,11.800000190734863,-0.0177722613534119
-5.400000095367432,11.699999809265137,-0.019090618597896
-5.400000095367432,11.600000381469728,-0.0210281558652378
-5.400000095367432,11.5,-0.0202356242771102
-5.400000095367432,11.399999618530272,-0.0214922282438791
-5.400000095367432,11.300000190734863,-0.0164647144802563
-5.400000095367432,11.199999809265137,-0.010794342254996
-5.400000095367432,11.100000381469728,-0.0079765816518386
-5.400000095367432,11.0,-0.0089277215815541
-5.400000095367432,10.899999618530272,-0.006931929758067
-5.400000095367432,10.800000190734863,-0.0017400221171085
-5.400000095367432,10.699999809265137,-0.0018609826730356
-5.400000095367432,10.600000381469728,-0.0061193086189914
-5.400000095367432,10.5,-0.0064006280784505
