longitude,latitude,val
-5.5,12.5,-0.0347825614570911
-5.5,12.399999618530272,-0.0454062498944501
-5.5,12.300000190734863,-0.0546173563225885
-5.5,12.199999809265137,-0.0628459195509105
-5.5,12.100000381469728,-0.0719966797572769
-5.5,12.0,-0.0806804093227409
-5.5,11.899999618530272,-0.0870503053679996
-5.5,11.800000190734863,-0.0956882960974385
-5.5,11.699999809265137,-0.1037230287682653
-5.5,11.600000381469728,-0.1096474988364946
-5.5,11.5,-0.1156236042030447
-5.5,11.399999618530272,-0.120726084918695
-5.5,11.300000190734863,-0.1292977158838848
-5.5,11.199999809265137,-0.1339902294557613
-5.5,11.100000381469728,-0.1279533887580191
-5.5,11.0,-0.1292835817668072
-5.5,10.899999618530272,-0.1294910341912177
-5.5,10.800000190734863,-0.1293960590638239
-5.5,10.699999809265137,-0.1367293504253697
-5.5,10.600000381469728,-0.1444500919098912
-5.5,10.5,-0.1507106171034697
-5.400000095367432,12.5,-0.0375551562670424
-5.400000095367432,12.399999618530272,-0.0442132849650854
-5.400000095367432,12.300000190734863,-0.053190344876347
-5.400000095367432,12.199999809265137,-0.0619278652784141
-5.400000095367432,12.100000381469728,-0.0690492818646092
-5.400000095367432,12.0,-0.0783386983802613
-5.400000095367432,11.899999618530272,-0.0854073405289553
-5.400000095367432,11.800000190734863,-0.095744542308267
-5.400000095367432,11.699999809265137,-0.1046633553279534
-5.400000095367432,11.600000381469728,-0.1114186251929327
-5.400000095367432,11.5,-0.1135676679433019
-5.400000095367432,11.399999618530272,-0.1199203866540834
-5.400000095367432,11.300000190734863,-0.127324112375649
-5.400000095367432,11.199999809265137,-0.1342399448490865
-5.400000095367432,11.100000381469728,-0.1301026388450537
-5.400000095367432,11.0,-0.1338536824073866
-5.400000095367432,10.899999618530272,-0.1344634367909345
-5.400000095367432,10.800000190734863,-0.1337563176208444
-5.400000095367432,10.699999809265137,-0.1378588847854507
-5.400000095367432,10.600000381469728,-0.144246906319808
-5.400000095367432,10.5,-0.1476332777697989
-5.300000190734863,12.5,-0.0395572426071567
-5.300000190734863,12.399999618530272,-0.0454587906318032
-5.300000190734863,12.300000190734863,-0.0541222407644527
-5.300000190734863,12.199999809265137,-0.0581154022145337
