longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,9.155
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,23.036666666666665
-15.899999618530273,13.0,18.803333333333335
-15.899999618530273,12.899999618530273,15.05166666666667
-15.899999618530273,12.800000190734863,13.47
-15.899999618530273,12.699999809265137,11.788333333333334
-15.899999618530273,12.600000381469727,10.685
-15.899999618530273,12.5,10.366666666666664
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,29.79833333333334
-15.800000190734863,13.199999809265137,26.88666666666667
-15.800000190734863,13.100000381469727,26.435000000000006
-15.800000190734863,13.0,23.05666666666667
-15.800000190734863,12.899999618530273,19.104999999999997
-15.800000190734863,12.800000190734863,18.06833333333333
-15.800000190734863,12.699999809265137,16.11
-15.800000190734863,12.600000381469727,14.958333333333336
-15.800000190734863,12.5,14.406666666666663
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,29.451666666666668
-15.699999809265137,13.199999809265137,27.893333333333334
-15.699999809265137,13.100000381469727,29.136666666666667
-15.699999809265137,13.0,26.45
-15.699999809265137,12.899999618530273,22.881666666666668
-15.699999809265137,12.800000190734863,22.424999999999997
-15.699999809265137,12.699999809265137,19.966666666666665
-15.699999809265137,12.600000381469727,17.848333333333336
-15.699999809265137,12.5,16.571666666666662
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,30.93833333333334
-15.600000381469727,13.199999809265137,29.83166666666667
-15.600000381469727,13.100000381469727,31.073333333333338
-15.600000381469727,13.0,28.968333333333327
-15.600000381469727,12.899999618530273,26.381666666666664
-15.600000381469727,12.800000190734863,26.126666666666665
-15.600000381469727,12.699999809265137,22.351666666666667
-15.600000381469727,12.600000381469727,18.696666666666673
-15.600000381469727,12.5,16.39833333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.32833333333334
-15.5,13.199999809265137,33.29833333333333
-15.5,13.100000381469727,35.769999999999996
-15.5,13.0,33.81499999999999
-15.5,12.899999618530273,31.33666666666666
-15.5,12.800000190734863,32.35333333333333
-15.5,12.699999809265137,26.98833333333333
-15.5,12.600000381469727,21.161666666666672
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.75666666666667
-15.399999618530273,13.199999809265137,34.535000000000004
-15.399999618530273,13.100000381469727,36.42166666666667
-15.399999618530273,13.0,34.938333333333325
-15.399999618530273,12.899999618530273,33.37666666666667
-15.399999618530273,12.800000190734863,34.476666666666674
-15.399999618530273,12.699999809265137,27.629999999999995
-15.399999618530273,12.600000381469727,20.535000000000004
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,36.99666666666667
-15.300000190734863,13.199999809265137,35.36833333333334
-15.300000190734863,13.100000381469727,37.22666666666666
-15.300000190734863,13.0,35.65333333333333
-15.300000190734863,12.899999618530273,33.88
-15.300000190734863,12.800000190734863,34.70166666666667
-15.300000190734863,12.699999809265137,27.343333333333327
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
