longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,4.573333333333332
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,14.550000000000006
-15.899999618530273,13.0,11.319999999999999
-15.899999618530273,12.899999618530273,8.523333333333332
-15.899999618530273,12.800000190734863,7.343333333333331
-15.899999618530273,12.699999809265137,6.456666666666664
-15.899999618530273,12.600000381469727,5.576666666666667
-15.899999618530273,12.5,5.226666666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,19.67
-15.800000190734863,13.199999809265137,17.226666666666667
-15.800000190734863,13.100000381469727,16.89
-15.800000190734863,13.0,14.040000000000003
-15.800000190734863,12.899999618530273,11.24
-15.800000190734863,12.800000190734863,10.766666666666667
-15.800000190734863,12.699999809265137,9.116666666666665
-15.800000190734863,12.600000381469727,8.48333333333333
-15.800000190734863,12.5,8.253333333333332
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,19.383333333333336
-15.699999809265137,13.199999809265137,18.283333333333335
-15.699999809265137,13.100000381469727,19.310000000000002
-15.699999809265137,13.0,16.85333333333334
-15.699999809265137,12.899999618530273,14.166666666666668
-15.699999809265137,12.800000190734863,14.09
-15.699999809265137,12.699999809265137,12.303333333333335
-15.699999809265137,12.600000381469727,10.613333333333335
-15.699999809265137,12.5,9.51
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,20.336666666666677
-15.600000381469727,13.199999809265137,19.49333333333334
-15.600000381469727,13.100000381469727,20.706666666666667
-15.600000381469727,13.0,19.006666666666664
-15.600000381469727,12.899999618530273,16.850000000000005
-15.600000381469727,12.800000190734863,16.573333333333334
-15.600000381469727,12.699999809265137,13.976666666666668
-15.600000381469727,12.600000381469727,11.4
-15.600000381469727,12.5,9.416666666666663
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,23.363333333333333
-15.5,13.199999809265137,22.503333333333337
-15.5,13.100000381469727,24.430000000000007
-15.5,13.0,23.270000000000003
-15.5,12.899999618530273,20.586666666666666
-15.5,12.800000190734863,21.356666666666673
-15.5,12.699999809265137,17.300000000000004
-15.5,12.600000381469727,13.093333333333335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,24.460000000000004
-15.399999618530273,13.199999809265137,24.23666666666667
-15.399999618530273,13.100000381469727,25.253333333333337
-15.399999618530273,13.0,23.69
-15.399999618530273,12.899999618530273,22.833333333333336
-15.399999618530273,12.800000190734863,23.490000000000013
-15.399999618530273,12.699999809265137,17.763333333333332
-15.399999618530273,12.600000381469727,12.696666666666664
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,25.530000000000012
-15.300000190734863,13.199999809265137,24.416666666666675
-15.300000190734863,13.100000381469727,26.053333333333338
-15.300000190734863,13.0,24.60666666666667
-15.300000190734863,12.899999618530273,23.17666666666667
-15.300000190734863,12.800000190734863,23.526666666666674
-15.300000190734863,12.699999809265137,17.490000000000002
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
