longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,142.1
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,147.85
-15.899999618530273,13.0,147.88333333333333
-15.899999618530273,12.899999618530273,145.41666666666666
-15.899999618530273,12.800000190734863,145.23333333333332
-15.899999618530273,12.699999809265137,144.36666666666667
-15.899999618530273,12.600000381469727,139.51666666666668
-15.899999618530273,12.5,142.03333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,150.76666666666668
-15.800000190734863,13.199999809265137,152.68333333333334
-15.800000190734863,13.100000381469727,155.63333333333333
-15.800000190734863,13.0,152.73333333333332
-15.800000190734863,12.899999618530273,149.06666666666666
-15.800000190734863,12.800000190734863,146.48333333333332
-15.800000190734863,12.699999809265137,146.78333333333333
-15.800000190734863,12.600000381469727,142.06666666666666
-15.800000190734863,12.5,147.51666666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,156.25
-15.699999809265137,13.199999809265137,158.11666666666667
-15.699999809265137,13.100000381469727,160.43333333333334
-15.699999809265137,13.0,153.85
-15.699999809265137,12.899999618530273,152.51666666666668
-15.699999809265137,12.800000190734863,147.03333333333333
-15.699999809265137,12.699999809265137,147.38333333333333
-15.699999809265137,12.600000381469727,143.33333333333334
-15.699999809265137,12.5,142.1
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,159.26666666666668
-15.600000381469727,13.199999809265137,161.25
-15.600000381469727,13.100000381469727,162.96666666666667
-15.600000381469727,13.0,158.01666666666668
-15.600000381469727,12.899999618530273,150.23333333333332
-15.600000381469727,12.800000190734863,143.3
-15.600000381469727,12.699999809265137,145.88333333333333
-15.600000381469727,12.600000381469727,143.21666666666667
-15.600000381469727,12.5,143.46666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,163.33333333333334
-15.5,13.199999809265137,165.65
-15.5,13.100000381469727,167.08333333333334
-15.5,13.0,160.6
-15.5,12.899999618530273,151.63333333333333
-15.5,12.800000190734863,142.71666666666667
-15.5,12.699999809265137,141.16666666666666
-15.5,12.600000381469727,142.16666666666666
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,168.66666666666666
-15.399999618530273,13.199999809265137,171.33333333333334
-15.399999618530273,13.100000381469727,172.83333333333334
-15.399999618530273,13.0,164.68333333333334
-15.399999618530273,12.899999618530273,154.8
-15.399999618530273,12.800000190734863,145.31666666666666
-15.399999618530273,12.699999809265137,144.96666666666667
-15.399999618530273,12.600000381469727,144.73333333333332
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,174.66666666666666
-15.300000190734863,13.199999809265137,178.35
-15.300000190734863,13.100000381469727,178.81666666666666
-15.300000190734863,13.0,170.56666666666666
-15.300000190734863,12.899999618530273,158.1
-15.300000190734863,12.800000190734863,151.53333333333333
-15.300000190734863,12.699999809265137,148.23333333333332
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
