longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,121.65
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,126.65416666666665
-15.899999618530273,13.0,127.61190476190474
-15.899999618530273,12.899999618530273,125.97083333333333
-15.899999618530273,12.800000190734863,126.45178571428569
-15.899999618530273,12.699999809265137,125.00833333333331
-15.899999618530273,12.600000381469727,120.25833333333335
-15.899999618530273,12.5,121.33571428571426
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,127.31607142857143
-15.800000190734863,13.199999809265137,130.64523809523808
-15.800000190734863,13.100000381469727,134.52678571428572
-15.800000190734863,13.0,132.77857142857144
-15.800000190734863,12.899999618530273,130.01428571428576
-15.800000190734863,12.800000190734863,128.1077380952381
-15.800000190734863,12.699999809265137,127.82440476190476
-15.800000190734863,12.600000381469727,123.05714285714288
-15.800000190734863,12.5,126.10059523809528
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,133.047619047619
-15.699999809265137,13.199999809265137,136.03214285714282
-15.699999809265137,13.100000381469727,139.36666666666667
-15.699999809265137,13.0,134.58511904761906
-15.699999809265137,12.899999618530273,133.28809523809525
-15.699999809265137,12.800000190734863,128.85535714285714
-15.699999809265137,12.699999809265137,128.69047619047618
-15.699999809265137,12.600000381469727,124.7375
-15.699999809265137,12.5,122.83154761904763
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,136.19523809523807
-15.600000381469727,13.199999809265137,139.0529761904762
-15.600000381469727,13.100000381469727,141.88035714285715
-15.600000381469727,13.0,138.17559523809524
-15.600000381469727,12.899999618530273,131.68928571428575
-15.600000381469727,12.800000190734863,125.39583333333334
-15.600000381469727,12.699999809265137,127.31488095238093
-15.600000381469727,12.600000381469727,124.66130952380952
-15.600000381469727,12.5,124.82261904761904
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,139.61190476190478
-15.5,13.199999809265137,142.82083333333333
-15.5,13.100000381469727,145.5184523809524
-15.5,13.0,140.58928571428572
-15.5,12.899999618530273,132.9452380952381
-15.5,12.800000190734863,124.80416666666666
-15.5,12.699999809265137,123.47321428571426
-15.5,12.600000381469727,124.5488095238096
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,144.67083333333338
-15.399999618530273,13.199999809265137,147.9232142857143
-15.399999618530273,13.100000381469727,149.99880952380957
-15.399999618530273,13.0,144.22619047619048
-15.399999618530273,12.899999618530273,135.79166666666666
-15.399999618530273,12.800000190734863,127.41726190476192
-15.399999618530273,12.699999809265137,127.22857142857143
-15.399999618530273,12.600000381469727,127.07202380952381
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,150.16726190476192
-15.300000190734863,13.199999809265137,154.2964285714286
-15.300000190734863,13.100000381469727,155.33511904761903
-15.300000190734863,13.0,148.9702380952381
-15.300000190734863,12.899999618530273,138.73630952380952
-15.300000190734863,12.800000190734863,133.11011904761907
-15.300000190734863,12.699999809265137,130.25714285714284
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
