longitude,latitude,val
-3.0,13.0,29.409538232930203
-3.0,12.899999618530272,29.41434263989163
-3.0,12.800000190734863,29.301749320886163
-3.0,12.699999809265137,29.29631050588378
-3.0,12.600000381469728,29.268368198501687
-3.0,12.5,29.439250100805356
-3.0,12.399999618530272,29.58403724849948
-3.0,12.300000190734863,29.56628471637012
-3.0,12.199999809265137,29.510141696757305
-3.0,12.100000381469728,29.493524137883984
-3.0,12.0,29.48829517963162
-3.0,11.899999618530272,29.436416128556733
-3.0,11.800000190734863,29.378829048329795
-3.0,11.699999809265137,29.395245117839288
-3.0,11.600000381469728,29.447757442932797
-3.0,11.5,29.40879730063253
-3.0,11.399999618530272,29.323619696726432
-3.0,11.300000190734863,29.274288581199016
-3.0,11.199999809265137,29.20790104408235
-3.0,11.100000381469728,29.13171298561826
-3.0,11.0,29.078530834565843
-3.0,10.899999618530272,29.15344554028657
-3.0,10.800000190734863,29.18247867650557
-3.0,10.699999809265137,29.102018608104967
-3.0,10.600000381469728,28.95799220497689
-3.0,10.5,28.866100970251644
-2.900000095367432,13.0,29.42164516425133
-2.900000095367432,12.899999618530272,29.39115722880256
-2.900000095367432,12.800000190734863,29.353435295759084
-2.900000095367432,12.699999809265137,29.25314427647214
-2.900000095367432,12.600000381469728,29.188725951284045
-2.900000095367432,12.5,29.247313354618008
-2.900000095367432,12.399999618530272,29.271077293023563
-2.900000095367432,12.300000190734863,29.39842982941902
-2.900000095367432,12.199999809265137,29.24083772214426
-2.900000095367432,12.100000381469728,29.36044798008736
-2.900000095367432,12.0,29.2163639205664
-2.900000095367432,11.899999618530272,29.17524441509738
-2.900000095367432,11.800000190734863,29.128259311298876
-2.900000095367432,11.699999809265137,29.13757054546793
-2.900000095367432,11.600000381469728,29.208321795543625
-2.900000095367432,11.5,29.382806134545127
-2.900000095367432,11.399999618530272,29.388357527730715
-2.900000095367432,11.300000190734863,29.414760824300576
-2.900000095367432,11.199999809265137,29.40088907710477
-2.900000095367432,11.100000381469728,29.306251955874995
-2.900000095367432,11.0,29.18959951762839
-2.900000095367432,10.899999618530272,29.192427669005035
-2.900000095367432,10.800000190734863,29.193491481697823
-2.900000095367432,10.699999809265137,29.13433923754767
-2.900000095367432,10.600000381469728,29.03539791408972
-2.900000095367432,10.5,28.98993713421551
-2.799999952316284,13.0,29.33712290309256
-2.799999952316284,12.899999618530272,29.358145814935696
-2.799999952316284,12.800000190734863,29.33201440960556
-2.799999952316284,12.699999809265137,29.250901647323253
-2.799999952316284,12.600000381469728,29.393120611032288
-2.799999952316284,12.5,29.40620872313188
-2.799999952316284,12.399999618530272,29.29399111361935
-2.799999952316284,12.300000190734863,29.186750145716864
-2.799999952316284,12.199999809265137,29.177759720703232
-2.799999952316284,12.100000381469728,29.18188482526396
-2.799999952316284,12.0,29.162757842654447
-2.799999952316284,11.899999618530272,29.14789473626068
-2.799999952316284,11.800000190734863,29.14260765975288
-2.799999952316284,11.699999809265137,29.3467236321235
-2.799999952316284,11.600000381469728,29.28038049417713
-2.799999952316284,11.5,29.40044686254003
-2.799999952316284,11.399999618530272,29.40935701038864
-2.799999952316284,11.300000190734863,29.430946963444605
-2.799999952316284,11.199999809265137,29.449630345578083
-2.799999952316284,11.100000381469728,29.39535492051679
-2.799999952316284,11.0,29.257378148316143
-2.799999952316284,10.899999618530272,29.209437852290908
-2.799999952316284,10.800000190734863,29.185820167706744
-2.799999952316284,10.699999809265137,29.092214926245127
-2.799999952316284,10.600000381469728,29.0032695723336
-2.799999952316284,10.5,29.02473078329736
-2.700000047683716,13.0,29.22273926292707
-2.700000047683716,12.899999618530272,29.22640805215271
-2.700000047683716,12.800000190734863,29.15478513813581
-2.700000047683716,12.699999809265137,29.221422613458078
-2.700000047683716,12.600000381469728,29.353723361169664
-2.700000047683716,12.5,29.397347959979413
-2.700000047683716,12.399999618530272,29.23093461745213
-2.700000047683716,12.300000190734863,29.17641449890308
-2.700000047683716,12.199999809265137,29.16547562162646
-2.700000047683716,12.100000381469728,29.1702592137306
-2.700000047683716,12.0,29.13619864200239
-2.700000047683716,11.899999618530272,29.18592270442272
-2.700000047683716,11.800000190734863,29.224491863116377
-2.700000047683716,11.699999809265137,29.34428880011847
-2.700000047683716,11.600000381469728,29.317182689243367
-2.700000047683716,11.5,29.30295973290837
-2.700000047683716,11.399999618530272,29.320051909584254
-2.700000047683716,11.300000190734863,29.28860452856396
-2.700000047683716,11.199999809265137,29.29937900566051
-2.700000047683716,11.100000381469728,29.23206725929039
-2.700000047683716,11.0,29.08321836934059
-2.700000047683716,10.899999618530272,29.06498325098673
-2.700000047683716,10.800000190734863,29.048747578454947
-2.700000047683716,10.699999809265137,29.00344826738195
-2.700000047683716,10.600000381469728,28.861501314306437
-2.700000047683716,10.5,28.854855026843584
-2.5999999046325684,13.0,29.30140263234092
-2.5999999046325684,12.899999618530272,29.334708427222434
-2.5999999046325684,12.800000190734863,29.251213627749703
-2.5999999046325684,12.699999809265137,29.209586944308125
-2.5999999046325684,12.600000381469728,29.32110173072506
-2.5999999046325684,12.5,29.191494417322428
-2.5999999046325684,12.399999618530272,29.17160523518098
-2.5999999046325684,12.300000190734863,29.128472589290613
-2.5999999046325684,12.199999809265137,29.303384201497384
-2.5999999046325684,12.100000381469728,29.133265724439084
