longitude,latitude,val
-3.0,13.0,1.673949197696043
-3.0,12.899999618530272,1.6463392524146343
-3.0,12.800000190734863,1.625032512685717
-3.0,12.699999809265137,1.618342484239612
-3.0,12.600000381469728,1.616636166805744
-3.0,12.5,1.574158993440335
-3.0,12.399999618530272,1.5323733002874462
-3.0,12.300000190734863,1.505057905292201
-3.0,12.199999809265137,1.4998747815670477
-3.0,12.100000381469728,1.4909122447880776
-3.0,12.0,1.4805893202435776
-3.0,11.899999618530272,1.4614883525197726
-3.0,11.800000190734863,1.4525057637302474
-3.0,11.699999809265137,1.4496896301721094
-3.0,11.600000381469728,1.4424195218287856
-3.0,11.5,1.4266962774423604
-3.0,11.399999618530272,1.4186055239632689
-3.0,11.300000190734863,1.4276659274673982
-3.0,11.199999809265137,1.4318549661141304
-3.0,11.100000381469728,1.423541672279903
-3.0,11.0,1.4146901223499275
-3.0,10.899999618530272,1.4176696155139543
-3.0,10.800000190734863,1.4306571230206622
-3.0,10.699999809265137,1.419171586994988
-3.0,10.600000381469728,1.4115139804392598
-3.0,10.5,1.4084461868370042
-2.900000095367432,13.0,1.6508180571140088
-2.900000095367432,12.899999618530272,1.6383248518206557
-2.900000095367432,12.800000190734863,1.6180648940410831
-2.900000095367432,12.699999809265137,1.6365076124051932
-2.900000095367432,12.600000381469728,1.6447710500146364
-2.900000095367432,12.5,1.607955046183335
-2.900000095367432,12.399999618530272,1.5903214507846464
-2.900000095367432,12.300000190734863,1.5257193626195011
-2.900000095367432,12.199999809265137,1.5507182904963663
-2.900000095367432,12.100000381469728,1.5110407361462066
-2.900000095367432,12.0,1.5318844672728495
-2.900000095367432,11.899999618530272,1.5171051612583213
-2.900000095367432,11.800000190734863,1.517574281419794
-2.900000095367432,11.699999809265137,1.517813659372056
-2.900000095367432,11.600000381469728,1.5042702626674789
-2.900000095367432,11.5,1.4524303047593676
-2.900000095367432,11.399999618530272,1.446094320425935
-2.900000095367432,11.300000190734863,1.4526429541284325
-2.900000095367432,11.199999809265137,1.4506086259032855
-2.900000095367432,11.100000381469728,1.4395006792206146
-2.900000095367432,11.0,1.4257635700679785
-2.900000095367432,10.899999618530272,1.4251371857517974
-2.900000095367432,10.800000190734863,1.4322823990451177
-2.900000095367432,10.699999809265137,1.421985077479512
-2.900000095367432,10.600000381469728,1.4104929752546165
-2.900000095367432,10.5,1.4176287087874648
-2.799999952316284,13.0,1.6670802670688083
-2.799999952316284,12.899999618530272,1.650535421402111
-2.799999952316284,12.800000190734863,1.6331965320628896
-2.799999952316284,12.699999809265137,1.6341793248189127
-2.799999952316284,12.600000381469728,1.5787526587890426
-2.799999952316284,12.5,1.553382212296306
-2.799999952316284,12.399999618530272,1.5596024501864711
-2.799999952316284,12.300000190734863,1.5534572266875593
-2.799999952316284,12.199999809265137,1.5432846394848063
-2.799999952316284,12.100000381469728,1.5345518755541292
-2.799999952316284,12.0,1.5246537299543448
-2.799999952316284,11.899999618530272,1.5169682192281575
-2.799999952316284,11.800000190734863,1.517828951404656
-2.799999952316284,11.699999809265137,1.4764493503674707
