longitude,latitude,val
-3.0,13.0,30.74864139744293
-3.0,12.899999618530272,30.740232401220805
-3.0,12.800000190734863,30.6166688678672
-3.0,12.699999809265137,30.60587021915298
-3.0,12.600000381469728,30.57279923144269
-3.0,12.5,30.733323520358407
-3.0,12.399999618530272,30.866473707072345
-3.0,12.300000190734863,30.84085806102276
-3.0,12.199999809265137,30.781136277139087
-3.0,12.100000381469728,30.75869749674001
-3.0,12.0,30.747630373790315
-3.0,11.899999618530272,30.686247983258152
-3.0,11.800000190734863,30.623250556094938
-3.0,11.699999809265137,30.634841636314118
-3.0,11.600000381469728,30.68173238046412
-3.0,11.5,30.634136163719933
-3.0,11.399999618530272,30.539983218408207
-3.0,11.300000190734863,30.48496018979578
-3.0,11.199999809265137,30.412024707278267
-3.0,11.100000381469728,30.325300623128637
-3.0,11.0,30.260481498230792
-3.0,10.899999618530272,30.3309219087838
-3.0,10.800000190734863,30.35641590543956
-3.0,10.699999809265137,30.265305635375316
-3.0,10.600000381469728,30.111481330703214
-3.0,10.5,30.01171899562092
-2.900000095367432,13.0,30.748395640142043
-2.900000095367432,12.899999618530272,30.710438211333148
-2.900000095367432,12.800000190734863,30.662010539728573
-2.900000095367432,12.699999809265137,30.565418366464133
-2.900000095367432,12.600000381469728,30.50258800849816
-2.900000095367432,12.5,30.55163958274742
-2.900000095367432,12.399999618530272,30.56977604155672
-2.900000095367432,12.300000190734863,30.67795096444238
-2.900000095367432,12.199999809265137,30.52754459480583
-2.900000095367432,12.100000381469728,30.63460893536429
-2.900000095367432,12.0,30.493762185887523
-2.900000095367432,11.899999618530272,30.44463128605063
-2.900000095367432,11.800000190734863,30.39245162460388
-2.900000095367432,11.699999809265137,30.397766016083075
-2.900000095367432,11.600000381469728,30.459491864715368
-2.900000095367432,11.5,30.61593036533774
-2.900000095367432,11.399999618530272,30.61409778042438
-2.900000095367432,11.300000190734863,30.635045942670683
-2.900000095367432,11.199999809265137,30.612091805682365
-2.900000095367432,11.100000381469728,30.506484244977
-2.900000095367432,11.0,30.377639754299903
-2.900000095367432,10.899999618530272,30.373314360160386
-2.900000095367432,10.800000190734863,30.370015780524085
-2.900000095367432,10.699999809265137,30.30094473815625
-2.900000095367432,10.600000381469728,30.19084390791855
-2.900000095367432,10.5,30.14074201900481
-2.799999952316284,13.0,30.66587037055488
-2.799999952316284,12.899999618530272,30.678083136052088
-2.799999952316284,12.800000190734863,30.642268090307223
-2.799999952316284,12.699999809265137,30.55848224927011
-2.799999952316284,12.600000381469728,30.68353551784383
-2.799999952316284,12.5,30.691679276831398
-2.799999952316284,12.399999618530272,30.581830086392323
-2.799999952316284,12.300000190734863,30.473249541445465
-2.799999952316284,12.199999809265137,30.46146662876729
-2.799999952316284,12.100000381469728,30.463097423046293
-2.799999952316284,12.0,30.441091625690007
-2.799999952316284,11.899999618530272,30.4199929619233
-2.799999952316284,11.800000190734863,30.40982330737548
-2.799999952316284,11.699999809265137,30.59857858062604
-2.799999952316284,11.600000381469728,30.527267110286864
-2.799999952316284,11.5,30.634153088507844
-2.799999952316284,11.399999618530272,30.63725719649865
-2.799999952316284,11.300000190734863,30.6542241398613
-2.799999952316284,11.199999809265137,30.66314106618352
-2.799999952316284,11.100000381469728,30.596413487230897
-2.799999952316284,11.0,30.444232709111706
-2.799999952316284,10.899999618530272,30.389417120256915
-2.799999952316284,10.800000190734863,30.361100750447235
-2.799999952316284,10.699999809265137,30.25990326493349
-2.799999952316284,10.600000381469728,30.16049760430868
-2.799999952316284,10.5,30.17467895048637
-2.700000047683716,13.0,30.550539375244277
-2.700000047683716,12.899999618530272,30.547918596454867
-2.700000047683716,12.800000190734863,30.464533269728385
-2.700000047683716,12.699999809265137,30.51221728160177
-2.700000047683716,12.600000381469728,30.625887047315864
-2.700000047683716,12.5,30.669227220455262
-2.700000047683716,12.399999618530272,30.50880077008758
-2.700000047683716,12.300000190734863,30.451436502675413
-2.700000047683716,12.199999809265137,30.434406422621112
-2.700000047683716,12.100000381469728,30.441510610643054
-2.700000047683716,12.0,30.403456774776817
-2.700000047683716,11.899999618530272,30.446645888763776
-2.700000047683716,11.800000190734863,30.4812684964554
-2.700000047683716,11.699999809265137,30.591517136313517
-2.700000047683716,11.600000381469728,30.553226336996573
