longitude,latitude,val
-3.0,13.0,-0.7533017804823174
-3.0,12.899999618530272,-0.2477124183006509
-3.0,12.800000190734863,0.3633986928104491
-3.0,12.699999809265137,0.8078431372549062
-3.0,12.600000381469728,0.6915032679738289
-3.0,12.5,1.7725490196078653
-3.0,12.399999618530272,0.87777777777778
-3.0,12.300000190734863,-0.2222222222222143
-3.0,12.199999809265137,0.0392156862745025
-3.0,12.100000381469728,-0.5313725490196077
-3.0,12.0,-0.4267973856209437
-3.0,11.899999618530272,-1.158823529411734
-3.0,11.800000190734863,-2.411111111111097
-3.0,11.699999809265137,-1.040522875817004
-3.0,11.600000381469728,-1.8699346405228423
-3.0,11.5,-2.331372549019619
-3.0,11.399999618530272,-3.056209150326737
-3.0,11.300000190734863,-3.0464052287581183
-3.0,11.199999809265137,-3.9529411764706026
-3.0,11.100000381469728,-3.8921568627450815
-3.0,11.0,-3.149019607843144
-3.0,10.899999618530272,-2.807189542483627
-3.0,10.800000190734863,-3.424836601307192
-3.0,10.699999809265137,-4.150980392156868
-3.0,10.600000381469728,-4.507257155735857
-3.0,10.5,-4.834302456614807
-2.900000095367432,13.0,-0.0980392156862848
-2.900000095367432,12.899999618530272,0.2215686274509636
-2.900000095367432,12.800000190734863,0.8751633986928198
-2.900000095367432,12.699999809265137,0.865359477124187
-2.900000095367432,12.600000381469728,0.6555555555555657
-2.900000095367432,12.5,1.4692810457516572
-2.900000095367432,12.399999618530272,0.342483660130739
-2.900000095367432,12.300000190734863,-0.4320261437908357
-2.900000095367432,12.199999809265137,-0.0104575163398834
-2.900000095367432,12.100000381469728,0.6810457516340165
-2.900000095367432,12.0,-0.3549019607843604
-2.900000095367432,11.899999618530272,-0.7633986928104122
-2.900000095367432,11.800000190734863,-1.8032679738562365
-2.900000095367432,11.699999809265137,-2.324836601307169
-2.900000095367432,11.600000381469728,-1.7156862745098067
-2.900000095367432,11.5,-2.190849673202621
-2.900000095367432,11.399999618530272,-3.273856209150324
-2.900000095367432,11.300000190734863,-2.707843137254912
-2.900000095367432,11.199999809265137,-2.832679738562092
-2.900000095367432,11.100000381469728,-2.913071895424821
-2.900000095367432,11.0,-2.769281045751626
-2.900000095367432,10.899999618530272,-2.237908496732018
-2.900000095367432,10.800000190734863,-3.0843137254902047
-2.900000095367432,10.699999809265137,-3.556209150326822
-2.900000095367432,10.600000381469728,-3.327450980392115
-2.900000095367432,10.5,-4.239869281045742
-2.799999952316284,13.0,0.9673202614378908
-2.799999952316284,12.899999618530272,-0.0084967320261455
-2.799999952316284,12.800000190734863,1.0555555555555287
-2.799999952316284,12.699999809265137,0.8784313725490023
-2.799999952316284,12.600000381469728,-0.1464953797610917
-2.799999952316284,12.5,-0.8666666666666885
-2.799999952316284,12.399999618530272,-1.3705882352941074
-2.799999952316284,12.300000190734863,-1.526143790849687
-2.799999952316284,12.199999809265137,-1.4078431372548863
