longitude,latitude,val
-3.0,13.0,109.18666666666668
-3.0,12.899999618530272,116.23333333333332
-3.0,12.800000190734863,116.57333333333334
-3.0,12.699999809265137,119.08666666666666
-3.0,12.600000381469728,122.46666666666668
-3.0,12.5,123.13666666666668
-3.0,12.399999618530272,120.69333333333334
-3.0,12.300000190734863,120.41666666666669
-3.0,12.199999809265137,119.73333333333332
-3.0,12.100000381469728,124.33333333333331
-3.0,12.0,126.60666666666668
-3.0,11.899999618530272,129.6233333333333
-3.0,11.800000190734863,133.87
-3.0,11.699999809265137,139.27333333333334
-3.0,11.600000381469728,143.36666666666667
-3.0,11.5,146.49333333333334
-3.0,11.399999618530272,152.18333333333334
-3.0,11.300000190734863,155.78
-3.0,11.199999809265137,157.8
-3.0,11.100000381469728,158.19333333333333
-3.0,11.0,158.91666666666669
-3.0,10.899999618530272,158.18
-3.0,10.800000190734863,164.19333333333333
-3.0,10.699999809265137,163.46333333333334
-3.0,10.600000381469728,172.40666666666667
-3.0,10.5,174.83666666666667
-2.900000095367432,13.0,105.28333333333332
-2.900000095367432,12.899999618530272,113.31
-2.900000095367432,12.800000190734863,118.88666666666668
-2.900000095367432,12.699999809265137,119.29666666666668
-2.900000095367432,12.600000381469728,117.33333333333334
-2.900000095367432,12.5,122.20333333333332
-2.900000095367432,12.399999618530272,123.60333333333334
-2.900000095367432,12.300000190734863,123.41666666666669
-2.900000095367432,12.199999809265137,123.86
-2.900000095367432,12.100000381469728,123.36333333333332
-2.900000095367432,12.0,126.84666666666666
-2.900000095367432,11.899999618530272,129.57333333333335
-2.900000095367432,11.800000190734863,134.04
-2.900000095367432,11.699999809265137,138.67333333333332
-2.900000095367432,11.600000381469728,140.32333333333335
-2.900000095367432,11.5,145.3
-2.900000095367432,11.399999618530272,149.70333333333335
-2.900000095367432,11.300000190734863,153.1966666666667
-2.900000095367432,11.199999809265137,152.56
-2.900000095367432,11.100000381469728,154.78666666666666
-2.900000095367432,11.0,154.46
-2.900000095367432,10.899999618530272,158.37
-2.900000095367432,10.800000190734863,165.3766666666667
-2.900000095367432,10.699999809265137,167.32333333333335
-2.900000095367432,10.600000381469728,171.22000000000003
-2.900000095367432,10.5,178.28333333333333
-2.799999952316284,13.0,106.85
-2.799999952316284,12.899999618530272,112.43666666666668
-2.799999952316284,12.800000190734863,119.11666666666666
-2.799999952316284,12.699999809265137,115.63333333333334
-2.799999952316284,12.600000381469728,117.81333333333332
-2.799999952316284,12.5,122.07666666666668
-2.799999952316284,12.399999618530272,121.08
-2.799999952316284,12.300000190734863,123.99333333333334
-2.799999952316284,12.199999809265137,124.21333333333332
-2.799999952316284,12.100000381469728,122.96666666666668
-2.799999952316284,12.0,125.88
-2.799999952316284,11.899999618530272,128.58666666666667
-2.799999952316284,11.800000190734863,133.15333333333334
-2.799999952316284,11.699999809265137,137.57333333333332
-2.799999952316284,11.600000381469728,139.57666666666668
-2.799999952316284,11.5,141.13000000000002
-2.799999952316284,11.399999618530272,148.70000000000002
-2.799999952316284,11.300000190734863,150.45333333333332
-2.799999952316284,11.199999809265137,153.6233333333333
-2.799999952316284,11.100000381469728,153.61666666666667
-2.799999952316284,11.0,152.88666666666668
-2.799999952316284,10.899999618530272,161.13333333333333
-2.799999952316284,10.800000190734863,163.18333333333337
-2.799999952316284,10.699999809265137,166.57333333333332
-2.799999952316284,10.600000381469728,176.32333333333335
-2.799999952316284,10.5,178.89
-2.700000047683716,13.0,100.16666666666669
-2.700000047683716,12.899999618530272,108.23
-2.700000047683716,12.800000190734863,115.02333333333334
-2.700000047683716,12.699999809265137,115.57333333333334
-2.700000047683716,12.600000381469728,118.55666666666666
-2.700000047683716,12.5,121.77
-2.700000047683716,12.399999618530272,120.78333333333336
-2.700000047683716,12.300000190734863,123.24
-2.700000047683716,12.199999809265137,124.24666666666668
-2.700000047683716,12.100000381469728,123.52
-2.700000047683716,12.0,125.98333333333332
-2.700000047683716,11.899999618530272,130.38666666666666
-2.700000047683716,11.800000190734863,136.50666666666666
-2.700000047683716,11.699999809265137,140.13333333333335
-2.700000047683716,11.600000381469728,139.86333333333334
-2.700000047683716,11.5,141.07
-2.700000047683716,11.399999618530272,143.91
-2.700000047683716,11.300000190734863,146.40666666666667
-2.700000047683716,11.199999809265137,150.75666666666666
-2.700000047683716,11.100000381469728,151.2
-2.700000047683716,11.0,153.31
-2.700000047683716,10.899999618530272,159.16666666666666
-2.700000047683716,10.800000190734863,164.10333333333332
-2.700000047683716,10.699999809265137,172.21
-2.700000047683716,10.600000381469728,176.49333333333334
-2.700000047683716,10.5,179.77666666666667
-2.5999999046325684,13.0,102.59
-2.5999999046325684,12.899999618530272,107.83
-2.5999999046325684,12.800000190734863,113.10333333333334
-2.5999999046325684,12.699999809265137,113.09666666666666
-2.5999999046325684,12.600000381469728,117.21333333333334
-2.5999999046325684,12.5,119.24333333333334
-2.5999999046325684,12.399999618530272,121.91
-2.5999999046325684,12.300000190734863,121.49666666666668
-2.5999999046325684,12.199999809265137,125.43333333333334
-2.5999999046325684,12.100000381469728,125.97333333333334
-2.5999999046325684,12.0,130.12
