longitude,latitude,val
-3.0,13.0,8.471895424836603
-3.0,12.899999618530272,11.290849673202615
-3.0,12.800000190734863,10.815686274509789
-3.0,12.699999809265137,12.41764705882352
-3.0,12.600000381469728,12.464705882352945
-3.0,12.5,14.191503267973872
-3.0,12.399999618530272,10.677777777777791
-3.0,12.300000190734863,10.442483660130732
-3.0,12.199999809265137,10.7718954248366
-3.0,12.100000381469728,9.845751633986907
-3.0,12.0,8.890849673202595
-3.0,11.899999618530272,9.286928104575168
-3.0,11.800000190734863,10.30980392156863
-3.0,11.699999809265137,13.390196078431345
-3.0,11.600000381469728,11.79411764705884
-3.0,11.5,10.348366013071882
-3.0,11.399999618530272,10.15882352941179
-3.0,11.300000190734863,12.216993464052337
-3.0,11.199999809265137,11.393464052287555
-3.0,11.100000381469728,10.622222222222234
-3.0,11.0,14.560784313725492
-3.0,10.899999618530272,10.001960784313752
-3.0,10.800000190734863,11.830065359477118
-3.0,10.699999809265137,9.66797385620913
-3.0,10.600000381469728,10.013725490196066
-3.0,10.5,9.47385620915034
-2.900000095367432,13.0,10.726143790849662
-2.900000095367432,12.899999618530272,11.837254901960776
-2.900000095367432,12.800000190734863,12.913725490196086
-2.900000095367432,12.699999809265137,13.808496732026144
-2.900000095367432,12.600000381469728,11.67124183006537
-2.900000095367432,12.5,11.647712418300657
-2.900000095367432,12.399999618530272,12.235294117647072
-2.900000095367432,12.300000190734863,11.735947712418309
-2.900000095367432,12.199999809265137,11.528104575163397
-2.900000095367432,12.100000381469728,10.25620915032681
-2.900000095367432,12.0,10.937908496731993
-2.900000095367432,11.899999618530272,9.239215686274534
-2.900000095367432,11.800000190734863,10.371895424836609
-2.900000095367432,11.699999809265137,11.278431372549022
-2.900000095367432,11.600000381469728,11.14967320261438
-2.900000095367432,11.5,9.02222222222224
-2.900000095367432,11.399999618530272,10.154248366013064
-2.900000095367432,11.300000190734863,13.272549019607853
-2.900000095367432,11.199999809265137,9.98366013071896
-2.900000095367432,11.100000381469728,9.873856209150349
-2.900000095367432,11.0,10.166666666666686
-2.900000095367432,10.899999618530272,11.343790849673212
-2.900000095367432,10.800000190734863,11.775163398692795
-2.900000095367432,10.699999809265137,10.715686274509808
-2.900000095367432,10.600000381469728,9.581045751634008
-2.900000095367432,10.5,11.230718954248374
-2.799999952316284,13.0,12.8450980392157
-2.799999952316284,12.899999618530272,13.35098039215687
-2.799999952316284,12.800000190734863,14.905882352941164
-2.799999952316284,12.699999809265137,10.892156862745082
-2.799999952316284,12.600000381469728,11.309150326797392
-2.799999952316284,12.5,10.652287581699357
-2.799999952316284,12.399999618530272,10.61437908496734
-2.799999952316284,12.300000190734863,10.062091503267965
-2.799999952316284,12.199999809265137,10.556862745098044
-2.799999952316284,12.100000381469728,10.235294117647058
-2.799999952316284,12.0,10.510457516339883
-2.799999952316284,11.899999618530272,10.838562091503276
-2.799999952316284,11.800000190734863,10.279084967320273
-2.799999952316284,11.699999809265137,10.558169934640546
-2.799999952316284,11.600000381469728,10.033986928104554
-2.799999952316284,11.5,11.091503267973849
-2.799999952316284,11.399999618530272,12.449673202614376
-2.799999952316284,11.300000190734863,12.07581699346406
-2.799999952316284,11.199999809265137,11.028758169934632
-2.799999952316284,11.100000381469728,10.497385620915026
-2.799999952316284,11.0,9.536601307189528
-2.799999952316284,10.899999618530272,13.067320261437883
-2.799999952316284,10.800000190734863,12.544444444444451
-2.799999952316284,10.699999809265137,12.1300653594771
-2.799999952316284,10.600000381469728,11.375816993464042
-2.799999952316284,10.5,10.33137254901959
-2.700000047683716,13.0,11.57124183006536
-2.700000047683716,12.899999618530272,12.528758169934648
-2.700000047683716,12.800000190734863,12.63921568627454
-2.700000047683716,12.699999809265137,12.601307189542496
-2.700000047683716,12.600000381469728,12.407189542483692
-2.700000047683716,12.5,12.077777777777769
-2.700000047683716,12.399999618530272,10.40522875816994
-2.700000047683716,12.300000190734863,10.577124183006518
-2.700000047683716,12.199999809265137,9.458169934640535
-2.700000047683716,12.100000381469728,8.468627450980378
-2.700000047683716,12.0,9.033986928104554
-2.700000047683716,11.899999618530272,9.858823529411753
-2.700000047683716,11.800000190734863,9.181699346405251
-2.700000047683716,11.699999809265137,9.556862745098073
-2.700000047683716,11.600000381469728,7.164052287581683
-2.700000047683716,11.5,10.28823529411764
-2.700000047683716,11.399999618530272,9.597385620915048
-2.700000047683716,11.300000190734863,14.1797385620915
-2.700000047683716,11.199999809265137,10.708496732026164
-2.700000047683716,11.100000381469728,9.764052287581675
-2.700000047683716,11.0,10.671895424836606
-2.700000047683716,10.899999618530272,11.824183006535948
-2.700000047683716,10.800000190734863,12.335947712418315
-2.700000047683716,10.699999809265137,14.080392156862755
-2.700000047683716,10.600000381469728,13.459477124182996
-2.700000047683716,10.5,12.707843137254912
-2.5999999046325684,13.0,10.61176470588235
-2.5999999046325684,12.899999618530272,12.7967320261438
-2.5999999046325684,12.800000190734863,11.766666666666666
-2.5999999046325684,12.699999809265137,12.326143790849684
-2.5999999046325684,12.600000381469728,11.4751633986928
-2.5999999046325684,12.5,11.2470588235294
-2.5999999046325684,12.399999618530272,11.126797385620918
-2.5999999046325684,12.300000190734863,8.013725490196066
-2.5999999046325684,12.199999809265137,7.701960784313712
-2.5999999046325684,12.100000381469728,7.369281045751606
-2.5999999046325684,12.0,7.442483660130733
-2.5999999046325684,11.899999618530272,8.316339869281052
-2.5999999046325684,11.800000190734863,10.030065359477137
-2.5999999046325684,11.699999809265137,7.985620915032655
-2.5999999046325684,11.600000381469728,8.926797385620944
-2.5999999046325684,11.5,10.17320261437908
-2.5999999046325684,11.399999618530272,13.437908496732035
-2.5999999046325684,11.300000190734863,9.892156862745082
-2.5999999046325684,11.199999809265137,12.975163398692844
-2.5999999046325684,11.100000381469728,9.648366013071922
-2.5999999046325684,11.0,9.234640522875791
-2.5999999046325684,10.899999618530272,13.007189542483644
-2.5999999046325684,10.800000190734863,12.75424836601306
-2.5999999046325684,10.699999809265137,13.08235294117648
-2.5999999046325684,10.600000381469728,13.95098039215688
-2.5999999046325684,10.5,11.904665314401598
-2.5,13.0,12.613071895424824
-2.5,12.899999618530272,10.111111111111114
-2.5,12.800000190734863,10.618300653594758
-2.5,12.699999809265137,9.699346405228738
-2.5,12.600000381469728,9.600653594771243
-2.5,12.5,7.583006535947732
-2.5,12.399999618530272,10.19542483660129
-2.5,12.300000190734863,10.618300653594758
-2.5,12.199999809265137,7.967320261437905
-2.5,12.100000381469728,6.457516339869287
-2.5,12.0,8.804575163398695
-2.5,11.899999618530272,8.38823529411765
-2.5,11.800000190734863,11.991503267973854
-2.5,11.699999809265137,10.023529411764711
-2.5,11.600000381469728,10.669281045751632
-2.5,11.5,11.897385620915031
-2.5,11.399999618530272,12.718954248366003
-2.5,11.300000190734863,11.15816993464054
