longitude,latitude,val
-3.0,13.0,96.73333333333332
-3.0,12.899999618530272,99.92307692307692
-3.0,12.800000190734863,103.77435897435898
-3.0,12.699999809265137,104.0025641025641
-3.0,12.600000381469728,105.87435897435898
-3.0,12.5,107.42051282051284
-3.0,12.399999618530272,108.66410256410256
-3.0,12.300000190734863,108.9820512820513
-3.0,12.199999809265137,111.2
-3.0,12.100000381469728,111.87179487179486
-3.0,12.0,114.2102564102564
-3.0,11.899999618530272,116.75641025641023
-3.0,11.800000190734863,117.82307692307694
-3.0,11.699999809265137,121.51794871794873
-3.0,11.600000381469728,126.66923076923077
-3.0,11.5,129.5128205128205
-3.0,11.399999618530272,136.5076923076923
-3.0,11.300000190734863,139.14871794871794
-3.0,11.199999809265137,140.71025641025642
-3.0,11.100000381469728,145.64358974358973
-3.0,11.0,145.43846153846152
-3.0,10.899999618530272,146.6974358974359
-3.0,10.800000190734863,148.05641025641023
-3.0,10.699999809265137,151.74615384615385
-3.0,10.600000381469728,157.05384615384617
-3.0,10.5,160.42820512820515
-2.900000095367432,13.0,95.8051282051282
-2.900000095367432,12.899999618530272,99.07179487179488
-2.900000095367432,12.800000190734863,102.11282051282052
-2.900000095367432,12.699999809265137,103.39743589743588
-2.900000095367432,12.600000381469728,104.53589743589744
-2.900000095367432,12.5,107.96153846153848
-2.900000095367432,12.399999618530272,107.20769230769233
-2.900000095367432,12.300000190734863,109.38205128205128
-2.900000095367432,12.199999809265137,111.29230769230767
-2.900000095367432,12.100000381469728,111.46923076923078
-2.900000095367432,12.0,112.81794871794872
-2.900000095367432,11.899999618530272,115.72820512820512
-2.900000095367432,11.800000190734863,117.24871794871792
-2.900000095367432,11.699999809265137,121.14871794871792
-2.900000095367432,11.600000381469728,125.21794871794872
-2.900000095367432,11.5,129.825641025641
-2.900000095367432,11.399999618530272,134.63333333333333
-2.900000095367432,11.300000190734863,136.72051282051282
-2.900000095367432,11.199999809265137,138.21282051282054
-2.900000095367432,11.100000381469728,142.12051282051283
-2.900000095367432,11.0,142.94871794871796
-2.900000095367432,10.899999618530272,145.2871794871795
-2.900000095367432,10.800000190734863,149.4820512820513
-2.900000095367432,10.699999809265137,151.43333333333334
-2.900000095367432,10.600000381469728,156.53333333333333
-2.900000095367432,10.5,160.3589743589744
-2.799999952316284,13.0,94.36666666666666
-2.799999952316284,12.899999618530272,98.13846153846151
-2.799999952316284,12.800000190734863,102.34871794871796
-2.799999952316284,12.699999809265137,103.51025641025642
-2.799999952316284,12.600000381469728,104.35384615384616
-2.799999952316284,12.5,106.27435897435898
-2.799999952316284,12.399999618530272,106.8051282051282
-2.799999952316284,12.300000190734863,109.18205128205128
-2.799999952316284,12.199999809265137,111.14615384615384
-2.799999952316284,12.100000381469728,110.85128205128204
-2.799999952316284,12.0,114.08461538461538
-2.799999952316284,11.899999618530272,116.06153846153846
-2.799999952316284,11.800000190734863,118.08974358974356
-2.799999952316284,11.699999809265137,122.86666666666667
-2.799999952316284,11.600000381469728,126.51282051282053
-2.799999952316284,11.5,129.74871794871794
-2.799999952316284,11.399999618530272,134.4333333333333
-2.799999952316284,11.300000190734863,137.1076923076923
-2.799999952316284,11.199999809265137,137.63846153846154
-2.799999952316284,11.100000381469728,141.4538461538462
-2.799999952316284,11.0,143.0871794871795
-2.799999952316284,10.899999618530272,148.39999999999998
-2.799999952316284,10.800000190734863,151.90000000000003
-2.799999952316284,10.699999809265137,154.2102564102564
-2.799999952316284,10.600000381469728,158.05897435897435
-2.799999952316284,10.5,161.73846153846154
-2.700000047683716,13.0,91.76666666666668
-2.700000047683716,12.899999618530272,96.0153846153846
-2.700000047683716,12.800000190734863,100.8897435897436
-2.700000047683716,12.699999809265137,101.98205128205127
-2.700000047683716,12.600000381469728,103.53846153846152
-2.700000047683716,12.5,105.17692307692307
-2.700000047683716,12.399999618530272,106.77179487179488
-2.700000047683716,12.300000190734863,108.92564102564104
-2.700000047683716,12.199999809265137,110.37692307692308
-2.700000047683716,12.100000381469728,111.44358974358975
-2.700000047683716,12.0,115.3897435897436
-2.700000047683716,11.899999618530272,118.57435897435896
-2.700000047683716,11.800000190734863,119.7102564102564
-2.700000047683716,11.699999809265137,125.14615384615384
-2.700000047683716,11.600000381469728,128.07948717948716
-2.700000047683716,11.5,129.65641025641025
-2.700000047683716,11.399999618530272,132.96410256410255
-2.700000047683716,11.300000190734863,136.34871794871793
-2.700000047683716,11.199999809265137,138.88974358974357
-2.700000047683716,11.100000381469728,140.17692307692306
-2.700000047683716,11.0,143.76410256410256
-2.700000047683716,10.899999618530272,149.39743589743588
-2.700000047683716,10.800000190734863,152.86410256410255
-2.700000047683716,10.699999809265137,154.62820512820514
-2.700000047683716,10.600000381469728,158.9974358974359
-2.700000047683716,10.5,162.37435897435898
-2.5999999046325684,13.0,90.38717948717948
-2.5999999046325684,12.899999618530272,94.56410256410255
-2.5999999046325684,12.800000190734863,98.91538461538462
-2.5999999046325684,12.699999809265137,101.94358974358973
