longitude,latitude,val
-3.0,13.0,-3.828104575163408
-3.0,12.899999618530272,-3.6194067370537937
-3.0,12.800000190734863,-2.276621417797898
-3.0,12.699999809265137,-2.846455505279053
-3.0,12.600000381469728,-2.3942684766214057
-3.0,12.5,-2.3213172448466395
-3.0,12.399999618530272,-1.9581196581196565
-3.0,12.300000190734863,-2.3421317244846307
-3.0,12.199999809265137,-1.0614379084967425
-3.0,12.100000381469728,-1.7491201608848996
-3.0,12.0,-1.2655605832076589
-3.0,11.899999618530272,-1.5566616390145782
-3.0,11.800000190734863,-3.567119155354419
-3.0,11.699999809265137,-3.325188536953263
-3.0,11.600000381469728,-2.136651583710403
-3.0,11.5,-3.10548014077429
-3.0,11.399999618530272,-1.433484162895894
-3.0,11.300000190734863,-2.4009552538963987
-3.0,11.199999809265137,-4.462946204122687
-3.0,11.100000381469728,-2.7675213675213683
-3.0,11.0,-1.3007541478129951
-3.0,10.899999618530272,-1.3339366515836844
-3.0,10.800000190734863,-3.280191050779308
-3.0,10.699999809265137,-3.8192056309703446
-3.0,10.600000381469728,-4.565761689291094
-3.0,10.5,-4.8979386626445205
-2.900000095367432,13.0,-2.5020613373554568
-2.900000095367432,12.899999618530272,-2.990950226244351
-2.900000095367432,12.800000190734863,-2.140120663650066
-2.900000095367432,12.699999809265137,-2.0607340372046394
-2.900000095367432,12.600000381469728,-2.792860734037191
-2.900000095367432,12.5,-1.190749120160859
-2.900000095367432,12.399999618530272,-3.29034690799395
-2.900000095367432,12.300000190734863,-2.282001005530418
-2.900000095367432,12.199999809265137,-1.146254399195584
-2.900000095367432,12.100000381469728,-0.6745600804424186
-2.900000095367432,12.0,-1.8441427853192776
-2.900000095367432,11.899999618530272,-1.9659125188536704
-2.900000095367432,11.800000190734863,-3.746053293112155
-2.900000095367432,11.699999809265137,-4.206184012066373
-2.900000095367432,11.600000381469728,-2.432378079436901
-2.900000095367432,11.5,-1.418803418803435
-2.900000095367432,11.399999618530272,-1.7790849673202729
-2.900000095367432,11.300000190734863,-1.873604826546
-2.900000095367432,11.199999809265137,-2.803519356460498
-2.900000095367432,11.100000381469728,-2.2389643036701443
-2.900000095367432,11.0,-1.284615384615364
-2.900000095367432,10.899999618530272,-1.969029663147296
-2.900000095367432,10.800000190734863,-2.8094519859225784
-2.900000095367432,10.699999809265137,-4.150980392156868
-2.900000095367432,10.600000381469728,-4.352287581699329
-2.900000095367432,10.5,-4.243640020110576
-2.799999952316284,13.0,-1.588235294117638
-2.799999952316284,12.899999618530272,-2.343891402714945
-2.799999952316284,12.800000190734863,-1.0120663650075556
-2.799999952316284,12.699999809265137,-1.1642533936651631
-2.799999952316284,12.600000381469728,-2.6370035193564405
-2.799999952316284,12.5,-3.5400201106083387
-2.799999952316284,12.399999618530272,-4.347159376571113
-2.799999952316284,12.300000190734863,-2.822523881347422
-2.799999952316284,12.199999809265137,-2.530316742081439
-2.799999952316284,12.100000381469728,-1.780090497737561
-2.799999952316284,12.0,-1.038260432378081
-2.799999952316284,11.899999618530272,-0.9998994469582668
-2.799999952316284,11.800000190734863,-3.3978381096028443
-2.799999952316284,11.699999809265137,-3.008496732026103
-2.799999952316284,11.600000381469728,-2.186525892408241
-2.799999952316284,11.5,-1.926445449974892
-2.799999952316284,11.399999618530272,-1.4169934640523252
-2.799999952316284,11.300000190734863,-0.7164906988436428
-2.799999952316284,11.199999809265137,-2.2661136249371623
-2.799999952316284,11.100000381469728,-1.44876822523878
-2.799999952316284,11.0,-1.0428858722976315
-2.799999952316284,10.899999618530272,-0.6660130718954633
-2.799999952316284,10.800000190734863,-0.9888888888888516
-2.799999952316284,10.699999809265137,-1.693011563599839
-2.799999952316284,10.600000381469728,-4.498541980894942
-2.799999952316284,10.5,-3.8634992458522106
-2.700000047683716,13.0,-1.6287581699346418
-2.700000047683716,12.899999618530272,-1.9225238813474164
-2.700000047683716,12.800000190734863,-1.4377073906485407
-2.700000047683716,12.699999809265137,-2.049974861739557
-2.700000047683716,12.600000381469728,-2.9543489190547803
-2.700000047683716,12.5,-3.611965811965817
-2.700000047683716,12.399999618530272,-3.722976370035184
-2.700000047683716,12.300000190734863,-3.3639014580191144
-2.700000047683716,12.199999809265137,-4.064906988436391
-2.700000047683716,12.100000381469728,-3.3211161387632018
-2.700000047683716,12.0,-1.5096028154851808
-2.700000047683716,11.899999618530272,-0.2001508295626166
-2.700000047683716,11.800000190734863,-2.9080442433383524
-2.700000047683716,11.699999809265137,-3.196983408748096
-2.700000047683716,11.600000381469728,-1.9231271995978148
-2.700000047683716,11.5,-1.3220211161387851
-2.700000047683716,11.399999618530272,-1.4385118149823768
-2.700000047683716,11.300000190734863,-0.0048768225238973
-2.700000047683716,11.199999809265137,-1.6684263448969432
-2.700000047683716,11.100000381469728,-2.9590246354952683
-2.700000047683716,11.0,-0.3640020110608475
-2.700000047683716,10.899999618530272,0.0216189039718415
-2.700000047683716,10.800000190734863,-1.5666163901458106
-2.700000047683716,10.699999809265137,-1.8580693815987672
-2.700000047683716,10.600000381469728,-2.076420311714429
-2.700000047683716,10.5,-3.31779788838611
-2.5999999046325684,13.0,-0.6343891402715087
-2.5999999046325684,12.899999618530272,-1.3391654097536332
-2.5999999046325684,12.800000190734863,-2.251282051282047
-2.5999999046325684,12.699999809265137,-0.9635997988939238
-2.5999999046325684,12.600000381469728,-2.7043237807943825
-2.5999999046325684,12.5,-2.247812971342398
-2.5999999046325684,12.399999618530272,-3.6962795374560073
-2.5999999046325684,12.300000190734863,-4.30165912518855
-2.5999999046325684,12.199999809265137,-4.910859728506793
-2.5999999046325684,12.100000381469728,-3.507642031171457
-2.5999999046325684,12.0,-4.111362493715447
-2.5999999046325684,11.899999618530272,-3.1913524384112577
-2.5999999046325684,11.800000190734863,-3.205832076420279
-2.5999999046325684,11.699999809265137,-3.732327802916061
-2.5999999046325684,11.600000381469728,-1.875766716943161
-2.5999999046325684,11.5,-1.247310206133761
