longitude,latitude,val
-3.0,13.0,-11.878104575163391
-3.0,12.899999618530272,-12.45248366013071
-3.0,12.800000190734863,-12.140980392156862
-3.0,12.699999809265137,-12.54901960784315
-3.0,12.600000381469728,-13.898627450980385
-3.0,12.5,-12.09516339869279
-3.0,12.399999618530272,-9.945555555555543
-3.0,12.300000190734863,-13.324183006535932
-3.0,12.199999809265137,-13.178104575163388
-3.0,12.100000381469728,-11.897581699346432
-3.0,12.0,-11.702483660130724
-3.0,11.899999618530272,-14.093071895424828
-3.0,11.800000190734863,-19.710196078431352
-3.0,11.699999809265137,-18.339803921568645
-3.0,11.600000381469728,-21.82921568627448
-3.0,11.5,-21.878300653594778
-3.0,11.399999618530272,-26.221176470588205
-3.0,11.300000190734863,-26.116339869281006
-3.0,11.199999809265137,-28.679869281045768
-3.0,11.100000381469728,-28.491111111111096
-3.0,11.0,-31.08921568627452
-3.0,10.899999618530272,-29.94470588235292
-3.0,10.800000190734863,-33.45660130718953
-3.0,10.699999809265137,-32.8553594771242
-3.0,10.600000381469728,-36.58202163624071
-3.0,10.5,-34.66407482533242
-2.900000095367432,13.0,-9.003856209150328
-2.900000095367432,12.899999618530272,-12.42607843137256
-2.900000095367432,12.800000190734863,-10.422941176470587
-2.900000095367432,12.699999809265137,-10.541503267973852
-2.900000095367432,12.600000381469728,-11.315424836601297
-2.900000095367432,12.5,-11.912287581699346
-2.900000095367432,12.399999618530272,-11.018039215686258
-2.900000095367432,12.300000190734863,-12.7240522875817
-2.900000095367432,12.199999809265137,-12.211895424836598
-2.900000095367432,12.100000381469728,-10.853790849673189
-2.900000095367432,12.0,-11.825424836601329
-2.900000095367432,11.899999618530272,-13.177450980392138
-2.900000095367432,11.800000190734863,-16.004771241830056
-2.900000095367432,11.699999809265137,-20.36490196078431
-2.900000095367432,11.600000381469728,-21.09699346405229
-2.900000095367432,11.5,-21.311111111111103
-2.900000095367432,11.399999618530272,-24.209084967320265
-2.900000095367432,11.300000190734863,-23.40078431372549
-2.900000095367432,11.199999809265137,-25.06633986928104
-2.900000095367432,11.100000381469728,-28.476143790849648
-2.900000095367432,11.0,-28.579999999999984
-2.900000095367432,10.899999618530272,-28.99954248366012
-2.900000095367432,10.800000190734863,-31.124836601307194
-2.900000095367432,10.699999809265137,-30.900980392156868
-2.900000095367432,10.600000381469728,-29.098954248366
-2.900000095367432,10.5,-29.505947712418305
-2.799999952316284,13.0,-8.484901960784299
-2.799999952316284,12.899999618530272,-11.725686274509798
-2.799999952316284,12.800000190734863,-9.670784313725504
-2.799999952316284,12.699999809265137,-11.484509803921584
-2.799999952316284,12.600000381469728,-11.844183006535944
-2.799999952316284,12.5,-12.32437908496732
-2.799999952316284,12.399999618530272,-12.895620915032652
-2.799999952316284,12.300000190734863,-13.251241830065368
-2.799999952316284,12.199999809265137,-14.229803921568616
-2.799999952316284,12.100000381469728,-12.091372549019596
-2.799999952316284,12.0,-11.29954248366012
-2.799999952316284,11.899999618530272,-13.584771241830056
-2.799999952316284,11.800000190734863,-20.137581699346413
-2.799999952316284,11.699999809265137,-21.6651633986928
-2.799999952316284,11.600000381469728,-20.362679738562107
-2.799999952316284,11.5,-21.988496732026164
-2.799999952316284,11.399999618530272,-22.936993464052307
-2.799999952316284,11.300000190734863,-25.08084967320262
-2.799999952316284,11.199999809265137,-27.65790849673204
-2.799999952316284,11.100000381469728,-28.04928104575164
-2.799999952316284,11.0,-27.76339869281045
-2.799999952316284,10.899999618530272,-31.17267973856211
-2.799999952316284,10.800000190734863,-30.87555555555555
-2.799999952316284,10.699999809265137,-30.143267973856226
-2.799999952316284,10.600000381469728,-29.66418300653598
