longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,29.95702763681328
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,40.83554303108622
-6.400000095367432,34.599998474121094,40.23534550524772
-6.400000095367432,34.5,37.19115384092669
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,52.4167123906866
-6.300000190734863,34.79999923706055,55.832929255328736
-6.300000190734863,34.70000076293945,50.173604155374505
-6.300000190734863,34.599998474121094,48.28776938923596
-6.300000190734863,34.5,40.450550889060366
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,47.60858641529319
-6.199999809265137,35.0,43.03686297936713
-6.199999809265137,34.900001525878906,49.68936400602957
-6.199999809265137,34.79999923706055,56.8989623080538
-6.199999809265137,34.70000076293945,54.30382712889008
-6.199999809265137,34.599998474121094,49.48680865333796
-6.199999809265137,34.5,45.87155202908849
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,48.54972773467773
-6.099999904632568,35.20000076293945,46.541117570471215
-6.099999904632568,35.099998474121094,40.293789808735255
-6.099999904632568,35.0,45.180379608196176
-6.099999904632568,34.900001525878906,52.58717655294004
-6.099999904632568,34.79999923706055,57.58887398634295
-6.099999904632568,34.70000076293945,55.5994641796824
-6.099999904632568,34.599998474121094,50.54102322380072
-6.099999904632568,34.5,46.12725069830981
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,42.645382802359904
-6.0,35.400001525878906,41.26696372499896
-6.0,35.29999923706055,44.682327308917365
-6.0,35.20000076293945,42.83426174801548
-6.0,35.099998474121094,45.29313669870567
-6.0,35.0,50.12863814657135
-6.0,34.900001525878906,61.08662905482856
-6.0,34.79999923706055,60.604996908457565
-6.0,34.70000076293945,56.03366798592617
-6.0,34.599998474121094,49.25003545535651
-6.0,34.5,43.63176495179852
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,53.48224296982983
-5.900000095367432,35.599998474121094,49.64951132681324
-5.900000095367432,35.5,46.022644527844136
-5.900000095367432,35.400001525878906,39.73090320775896
-5.900000095367432,35.29999923706055,46.44614630568572
-5.900000095367432,35.20000076293945,53.88456049178012
-5.900000095367432,35.099998474121094,56.47092476041098
-5.900000095367432,35.0,68.70116549764066
-5.900000095367432,34.900001525878906,66.74398071791597
-5.900000095367432,34.79999923706055,68.78453976818605
-5.900000095367432,34.70000076293945,59.2177417334982
-5.900000095367432,34.599998474121094,50.1127280591432
-5.900000095367432,34.5,46.29984746246282
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,49.26426112283616
-5.800000190734863,35.599998474121094,56.52934681529928
-5.800000190734863,35.5,55.72696190176418
-5.800000190734863,35.400001525878906,58.4655182476821
-5.800000190734863,35.29999923706055,67.28313947050776
-5.800000190734863,35.20000076293945,66.98340662891599
-5.800000190734863,35.099998474121094,78.35401978338405
-5.800000190734863,35.0,75.33647335447313
-5.800000190734863,34.900001525878906,75.45321052995348
-5.800000190734863,34.79999923706055,70.5066094315074
-5.800000190734863,34.70000076293945,61.2226846114811
-5.800000190734863,34.599998474121094,52.16016199411308
-5.800000190734863,34.5,48.846524594976415
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,43.557486700304935
-5.699999809265137,35.70000076293945,51.41125240503595
-5.699999809265137,35.599998474121094,56.08044800593973
-5.699999809265137,35.5,61.44573567458144
-5.699999809265137,35.400001525878906,72.03829818097825
-5.699999809265137,35.29999923706055,79.19576194816557
-5.699999809265137,35.20000076293945,81.83710337009757
-5.699999809265137,35.099998474121094,86.12042619757256
-5.699999809265137,35.0,80.37359476734264
-5.699999809265137,34.900001525878906,74.29594556746702
-5.699999809265137,34.79999923706055,70.37726975192118
-5.699999809265137,34.70000076293945,61.813414013732654
-5.699999809265137,34.599998474121094,53.033886886154846
-5.699999809265137,34.5,47.96813593200324
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,46.11881972570552
-5.599999904632568,35.70000076293945,50.33267410058795
-5.599999904632568,35.599998474121094,47.31961979490438
-5.599999904632568,35.5,45.851210689348136
-5.599999904632568,35.400001525878906,56.67909612272604
-5.599999904632568,35.29999923706055,62.83861810758822
-5.599999904632568,35.20000076293945,70.4718461987419
-5.599999904632568,35.099998474121094,70.84677473811166
-5.599999904632568,35.0,69.05069471844513
-5.599999904632568,34.900001525878906,61.40057681181997
-5.599999904632568,34.79999923706055,58.53728147564857
-5.599999904632568,34.70000076293945,58.38159600704216
-5.599999904632568,34.599998474121094,52.92931522151014
-5.599999904632568,34.5,48.43152532490387
-5.5,36.0,
-5.5,35.900001525878906,58.45255043465227
-5.5,35.79999923706055,45.44808949725348
-5.5,35.70000076293945,46.656114262268034
-5.5,35.599998474121094,41.698162002596746
-5.5,35.5,38.45932367226703
-5.5,35.400001525878906,42.366089509775975
-5.5,35.29999923706055,48.26748935860178
-5.5,35.20000076293945,58.53637245812092
-5.5,35.099998474121094,57.89275741993436
-5.5,35.0,56.127779490860576
-5.5,34.900001525878906,57.01422991572986
-5.5,34.79999923706055,57.21089722525346
-5.5,34.70000076293945,45.72270164235272
-5.5,34.599998474121094,43.68330017780909
-5.5,34.5,50.009551573217095
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,56.56584136630704
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,39.93382934206068
-5.400000095367432,35.599998474121094,29.38795517673816
-5.400000095367432,35.5,28.563080213445343
-5.400000095367432,35.400001525878906,30.283960944743853
-5.400000095367432,35.29999923706055,41.7334833581748
-5.400000095367432,35.20000076293945,52.58463786748269
-5.400000095367432,35.099998474121094,49.13285060603755
-5.400000095367432,35.0,55.70741894688865
-5.400000095367432,34.900001525878906,58.597030464814566
-5.400000095367432,34.79999923706055,61.14414875590194
-5.400000095367432,34.70000076293945,47.909779606515485
-5.400000095367432,34.599998474121094,38.60490847818016
-5.400000095367432,34.5,47.71097804411693
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,35.61842133464472
-5.300000190734863,35.599998474121094,21.89431090829794
-5.300000190734863,35.5,13.281290156461978
-5.300000190734863,35.400001525878906,22.88904035704388
-5.300000190734863,35.29999923706055,34.15051780566057
-5.300000190734863,35.20000076293945,44.65414313417716
-5.300000190734863,35.099998474121094,46.60556535602461
-5.300000190734863,35.0,53.243420473656215
-5.300000190734863,34.900001525878906,55.58250060992725
-5.300000190734863,34.79999923706055,58.9732997844792
-5.300000190734863,34.70000076293945,50.322317942098834
-5.300000190734863,34.599998474121094,40.400449119132304
-5.300000190734863,34.5,46.98165195442448
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,13.827129833599884
-5.199999809265137,35.400001525878906,26.314742747336595
-5.199999809265137,35.29999923706055,33.76231570704397
-5.199999809265137,35.20000076293945,33.985657245032826
-5.199999809265137,35.099998474121094,39.71554224402985
-5.199999809265137,35.0,39.65410435029605
-5.199999809265137,34.900001525878906,41.255019212446655
-5.199999809265137,34.79999923706055,48.11930882928687
-5.199999809265137,34.70000076293945,46.938965378145326
-5.199999809265137,34.599998474121094,33.0916993419072
-5.199999809265137,34.5,40.68973449737405
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,27.45338245985704
-5.099999904632568,35.29999923706055,27.589270825299195
-5.099999904632568,35.20000076293945,26.28658374878978
-5.099999904632568,35.099998474121094,21.191230675217756
-5.099999904632568,35.0,26.419809948378884
-5.099999904632568,34.900001525878906,28.719319730191728
-5.099999904632568,34.79999923706055,37.78308001514199
-5.099999904632568,34.70000076293945,41.41647515859779
-5.099999904632568,34.599998474121094,31.650351467734254
-5.099999904632568,34.5,32.89318244412766
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,15.038370191544686
-5.0,35.20000076293945,19.103005091023874
-5.0,35.099998474121094,12.542067365807045
-5.0,35.0,14.262764371027288
-5.0,34.900001525878906,19.050347146560853
-5.0,34.79999923706055,30.9732609508751
-5.0,34.70000076293945,33.62131212980353
-5.0,34.599998474121094,27.302387631533637
-5.0,34.5,28.37476476039558
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.055701195511231
-4.900000095367432,35.099998474121094,12.876372510817076
-4.900000095367432,35.0,7.549816361076978
-4.900000095367432,34.900001525878906,15.649172377664854
-4.900000095367432,34.79999923706055,27.88684701060049
-4.900000095367432,34.70000076293945,28.07733018195256
-4.900000095367432,34.599998474121094,24.550827860872005
-4.900000095367432,34.5,25.121219510633523
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,23.27118469182915
-4.800000190734863,35.099998474121094,13.164323805643903
-4.800000190734863,35.0,13.945016503947386
-4.800000190734863,34.900001525878906,18.02407677190456
-4.800000190734863,34.79999923706055,26.65351762336593
-4.800000190734863,34.70000076293945,24.361884210080238
-4.800000190734863,34.599998474121094,21.73021417609448
-4.800000190734863,34.5,22.51950632058129
-4.699999809265137,36.0,
