longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-74.22222679262057
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-79.00935355380665
-6.400000095367432,34.599998474121094,-75.00246899902169
-6.400000095367432,34.5,-70.28515583744712
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-94.16295432515312
-6.300000190734863,34.79999923706055,-86.42575038858075
-6.300000190734863,34.70000076293945,-78.3773308688352
-6.300000190734863,34.599998474121094,-72.41478280948519
-6.300000190734863,34.5,-66.74769827832353
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-98.87703842955524
-6.199999809265137,35.0,-96.31283830588497
-6.199999809265137,34.900001525878906,-90.124431647989
-6.199999809265137,34.79999923706055,-82.19962345316412
-6.199999809265137,34.70000076293945,-76.42055152549341
-6.199999809265137,34.599998474121094,-71.16526807651991
-6.199999809265137,34.5,-65.58154042370472
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-104.2613250123087
-6.099999904632568,35.20000076293945,-103.33632782769509
-6.099999904632568,35.099998474121094,-97.92544595941752
-6.099999904632568,35.0,-93.47562066826448
-6.099999904632568,34.900001525878906,-86.85338714059031
-6.099999904632568,34.79999923706055,-80.00615170293827
-6.099999904632568,34.70000076293945,-76.16314410856876
-6.099999904632568,34.599998474121094,-71.34554220229904
-6.099999904632568,34.5,-65.03324004226732
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-94.6487105008141
-6.0,35.400001525878906,-101.13777486220977
-6.0,35.29999923706055,-109.50199857120242
-6.0,35.20000076293945,-109.6948962077338
-6.0,35.099998474121094,-101.79471325608972
-6.0,35.0,-95.06036394473917
-6.0,34.900001525878906,-88.43789522712859
-6.0,34.79999923706055,-82.336238192613
-6.0,34.70000076293945,-77.0210242127834
-6.0,34.599998474121094,-71.81632294976845
-6.0,34.5,-66.4838010455561
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-94.68445398736117
-5.900000095367432,35.599998474121094,-93.5273805740593
-5.900000095367432,35.5,-97.75692314515152
-5.900000095367432,35.400001525878906,-107.50213845257088
-5.900000095367432,35.29999923706055,-117.63165614247032
-5.900000095367432,35.20000076293945,-118.49310910306964
-5.900000095367432,35.099998474121094,-112.92672321984855
-5.900000095367432,35.0,-104.92491384222184
-5.900000095367432,34.900001525878906,-94.33625266038791
-5.900000095367432,34.79999923706055,-85.26424731339176
-5.900000095367432,34.70000076293945,-78.10582022964661
-5.900000095367432,34.599998474121094,-72.71082127060288
-5.900000095367432,34.5,-68.15753405654908
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-91.07477159091808
-5.800000190734863,35.599998474121094,-95.67174838855976
-5.800000190734863,35.5,-104.95018221293536
-5.800000190734863,35.400001525878906,-115.0490231558224
-5.800000190734863,35.29999923706055,-124.58020065893992
-5.800000190734863,35.20000076293945,-127.91700185145488
-5.800000190734863,35.099998474121094,-125.30122552790648
-5.800000190734863,35.0,-120.36064503817477
-5.800000190734863,34.900001525878906,-105.4631532046734
-5.800000190734863,34.79999923706055,-89.5069141004733
-5.800000190734863,34.70000076293945,-78.39003333963132
-5.800000190734863,34.599998474121094,-73.732735234568
-5.800000190734863,34.5,-69.99133240570438
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-80.141489705776
-5.699999809265137,35.70000076293945,-89.54593696804955
-5.699999809265137,35.599998474121094,-101.7835238578698
-5.699999809265137,35.5,-113.62408413888318
-5.699999809265137,35.400001525878906,-122.22796676945563
-5.699999809265137,35.29999923706055,-131.61071854314514
-5.699999809265137,35.20000076293945,-136.72760065743103
-5.699999809265137,35.099998474121094,-138.43144430875554
-5.699999809265137,35.0,-137.1607202356014
-5.699999809265137,34.900001525878906,-118.70494409989271
-5.699999809265137,34.79999923706055,-97.03734967182254
-5.699999809265137,34.70000076293945,-78.78423522839716
-5.699999809265137,34.599998474121094,-74.37094128104718
-5.699999809265137,34.5,-71.98545476695614
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-79.06624717708496
-5.599999904632568,35.70000076293945,-87.34491171552742
-5.599999904632568,35.599998474121094,-101.60818155814468
-5.599999904632568,35.5,-114.50641237780894
-5.599999904632568,35.400001525878906,-125.79338750670216
-5.599999904632568,35.29999923706055,-137.45876793413277
-5.599999904632568,35.20000076293945,-145.1351644940995
-5.599999904632568,35.099998474121094,-150.30099513962227
-5.599999904632568,35.0,-151.42680421780506
-5.599999904632568,34.900001525878906,-131.47006494707443
-5.599999904632568,34.79999923706055,-107.83361030575507
-5.599999904632568,34.70000076293945,-86.91682856045554
-5.599999904632568,34.599998474121094,-78.90420878106914
-5.599999904632568,34.5,-74.79292335929904
-5.5,36.0,
-5.5,35.900001525878906,-80.81236802143167
-5.5,35.79999923706055,-79.30669879583388
-5.5,35.70000076293945,-85.576351462216
-5.5,35.599998474121094,-94.61914708660004
-5.5,35.5,-108.17618321535213
-5.5,35.400001525878906,-123.27283164351309
-5.5,35.29999923706055,-139.14567061163302
-5.5,35.20000076293945,-148.5070195872529
-5.5,35.099998474121094,-156.91751974076203
-5.5,35.0,-159.91196478426843
-5.5,34.900001525878906,-141.36723757876564
-5.5,34.79999923706055,-117.50953434405324
-5.5,34.70000076293945,-98.50972533342178
-5.5,34.599998474121094,-86.6632119986972
-5.5,34.5,-77.60048965834972
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-81.74736694387445
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-84.71191871156674
-5.400000095367432,35.599998474121094,-89.02474008645072
-5.400000095367432,35.5,-102.91501701128504
-5.400000095367432,35.400001525878906,-121.39650558127812
-5.400000095367432,35.29999923706055,-140.0662782468588
-5.400000095367432,35.20000076293945,-150.8049687749534
-5.400000095367432,35.099998474121094,-161.83374310796228
-5.400000095367432,35.0,-168.1134508955057
-5.400000095367432,34.900001525878906,-150.94215304397414
-5.400000095367432,34.79999923706055,-128.7533751397135
-5.400000095367432,34.70000076293945,-109.74283126704825
-5.400000095367432,34.599998474121094,-95.61313824533909
-5.400000095367432,34.5,-82.07338049247028
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-81.3575415303626
-5.300000190734863,35.599998474121094,-84.77108746359056
-5.300000190734863,35.5,-97.49480974565095
-5.300000190734863,35.400001525878906,-117.09594438444924
-5.300000190734863,35.29999923706055,-133.00333444566365
-5.300000190734863,35.20000076293945,-140.6613520438534
-5.300000190734863,35.099998474121094,-155.6729353787077
-5.300000190734863,35.0,-164.29872785280884
-5.300000190734863,34.900001525878906,-150.94806769157788
-5.300000190734863,34.79999923706055,-133.2817563117968
-5.300000190734863,34.70000076293945,-117.90034277085216
-5.300000190734863,34.599998474121094,-102.3568089830701
-5.300000190734863,34.5,-86.84552501280564
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-92.74061453571797
-5.199999809265137,35.400001525878906,-108.72992931704005
-5.199999809265137,35.29999923706055,-121.0659942956538
-5.199999809265137,35.20000076293945,-130.51087965391753
-5.199999809265137,35.099998474121094,-142.09301254781383
-5.199999809265137,35.0,-152.2551685820663
-5.199999809265137,34.900001525878906,-145.45314801841073
-5.199999809265137,34.79999923706055,-132.92545630415327
-5.199999809265137,34.70000076293945,-123.76187352850968
-5.199999809265137,34.599998474121094,-106.5453416162851
-5.199999809265137,34.5,-89.48231229647809
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-100.90120217954323
-5.099999904632568,35.29999923706055,-113.51379236398702
-5.099999904632568,35.20000076293945,-119.15803447185976
-5.099999904632568,35.099998474121094,-128.7673737216163
-5.099999904632568,35.0,-135.83054957475144
-5.099999904632568,34.900001525878906,-136.7100416298681
-5.099999904632568,34.79999923706055,-131.66219186754915
-5.099999904632568,34.70000076293945,-128.742995103176
-5.099999904632568,34.599998474121094,-110.03273636443951
-5.099999904632568,34.5,-90.74910760564472
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-104.43669571375926
-5.0,35.20000076293945,-108.19573671867975
-5.0,35.099998474121094,-117.24112815049092
-5.0,35.0,-123.61136160153296
-5.0,34.900001525878906,-126.12307900552298
-5.0,34.79999923706055,-129.74874313715736
-5.0,34.70000076293945,-133.37129427379455
-5.0,34.599998474121094,-113.484954906618
-5.0,34.5,-94.58151742072948
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-97.64146337728936
-4.900000095367432,35.099998474121094,-107.75828130396144
-4.900000095367432,35.0,-114.80055858485456
-4.900000095367432,34.900001525878906,-119.4810962722912
-4.900000095367432,34.79999923706055,-124.36111179837826
-4.900000095367432,34.70000076293945,-128.17301418241732
-4.900000095367432,34.599998474121094,-113.65255343891717
-4.900000095367432,34.5,-97.52174582037036
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-92.08970834657993
-4.800000190734863,35.099998474121094,-102.81345819915724
