longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-164.87694148706748
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-181.32973402228123
-6.400000095367432,34.599998474121094,-168.57789090176493
-6.400000095367432,34.5,-154.24185932429475
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-221.6648735928761
-6.300000190734863,34.79999923706055,-203.99606108126403
-6.300000190734863,34.70000076293945,-180.5587472591764
-6.300000190734863,34.599998474121094,-162.64980673510962
-6.300000190734863,34.5,-148.25226028441443
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-235.79946004420765
-6.199999809265137,35.0,-227.31590037829108
-6.199999809265137,34.900001525878906,-215.37839749328515
-6.199999809265137,34.79999923706055,-196.7077725200332
-6.199999809265137,34.70000076293945,-179.3602454477508
-6.199999809265137,34.599998474121094,-162.65221434057986
-6.199999809265137,34.5,-148.63847127826455
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-241.31420382568808
-6.099999904632568,35.20000076293945,-243.4185554704822
-6.099999904632568,35.099998474121094,-231.9405195342757
-6.099999904632568,35.0,-220.1637191737705
-6.099999904632568,34.900001525878906,-207.09946022508197
-6.099999904632568,34.79999923706055,-192.2349625355065
-6.099999904632568,34.70000076293945,-176.14019340466433
-6.099999904632568,34.599998474121094,-159.39259685296418
-6.099999904632568,34.5,-145.58771894478804
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-214.4349561912588
-6.0,35.400001525878906,-224.7226200881546
-6.0,35.29999923706055,-242.71318551883328
-6.0,35.20000076293945,-243.12215366683284
-6.0,35.099998474121094,-231.78967707323693
-6.0,35.0,-219.82834302491824
-6.0,34.900001525878906,-207.86994063001129
-6.0,34.79999923706055,-190.0415794902165
-6.0,34.70000076293945,-172.4255312488281
-6.0,34.599998474121094,-156.69310837193837
-6.0,34.5,-144.3050243165024
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-217.25690693231175
-5.900000095367432,35.599998474121094,-214.4265416898631
-5.900000095367432,35.5,-218.70329605661877
-5.900000095367432,35.400001525878906,-238.84338334269472
-5.900000095367432,35.29999923706055,-258.7736735312411
-5.900000095367432,35.20000076293945,-262.00853552715745
-5.900000095367432,35.099998474121094,-249.90844003803855
-5.900000095367432,35.0,-238.9239982317557
-5.900000095367432,34.900001525878906,-218.7975900096318
-5.900000095367432,34.79999923706055,-195.8102626815255
-5.900000095367432,34.70000076293945,-174.4283667192388
-5.900000095367432,34.599998474121094,-158.952750552233
-5.900000095367432,34.5,-148.47955940119988
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-206.34576381792868
-5.800000190734863,35.599998474121094,-214.40872416782923
-5.800000190734863,35.5,-231.03497414763217
-5.800000190734863,35.400001525878906,-253.5404518572265
-5.800000190734863,35.29999923706055,-272.7807802165687
-5.800000190734863,35.20000076293945,-280.2776383104453
-5.800000190734863,35.099998474121094,-275.9759741397153
-5.800000190734863,35.0,-265.6118180846422
-5.800000190734863,34.900001525878906,-237.5072433818039
-5.800000190734863,34.79999923706055,-206.38596165640803
-5.800000190734863,34.70000076293945,-177.6271296237888
-5.800000190734863,34.599998474121094,-162.8466370392989
-5.800000190734863,34.5,-154.81744022693135
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-179.3286963471432
-5.699999809265137,35.70000076293945,-197.57825052066949
-5.699999809265137,35.599998474121094,-215.01830916610464
-5.699999809265137,35.5,-237.45198047441244
-5.699999809265137,35.400001525878906,-260.1553221966317
-5.699999809265137,35.29999923706055,-281.346594390582
-5.699999809265137,35.20000076293945,-295.34426362843976
-5.699999809265137,35.099998474121094,-294.5548775497622
-5.699999809265137,35.0,-290.4896436406351
-5.699999809265137,34.900001525878906,-257.6505026027495
-5.699999809265137,34.79999923706055,-214.4205769211585
-5.699999809265137,34.70000076293945,-179.7828666638719
-5.699999809265137,34.599998474121094,-167.0851847599729
-5.699999809265137,34.5,-160.943494689931
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-175.44196150431952
-5.599999904632568,35.70000076293945,-190.9079413461512
-5.599999904632568,35.599998474121094,-206.4686496254513
-5.599999904632568,35.5,-234.38746471288212
-5.599999904632568,35.400001525878906,-261.4711416304639
-5.599999904632568,35.29999923706055,-288.4692067788294
-5.599999904632568,35.20000076293945,-308.4770088084814
-5.599999904632568,35.099998474121094,-311.5958993447244
-5.599999904632568,35.0,-312.55175446470344
-5.599999904632568,34.900001525878906,-273.9826557943694
-5.599999904632568,34.79999923706055,-228.6491814075589
-5.599999904632568,34.70000076293945,-190.9357345001784
-5.599999904632568,34.599998474121094,-178.68639431294434
-5.599999904632568,34.5,-170.0504110259384
-5.5,36.0,
-5.5,35.900001525878906,-189.1646947827142
-5.5,35.79999923706055,-180.4418068003432
-5.5,35.70000076293945,-186.41231102394045
-5.5,35.599998474121094,-195.32760905041332
-5.5,35.5,-225.4370434745739
-5.5,35.400001525878906,-264.9620210477588
-5.5,35.29999923706055,-299.9776067202465
-5.5,35.20000076293945,-325.07079521318303
-5.5,35.099998474121094,-334.0017778671863
-5.5,35.0,-334.02583108632496
-5.5,34.900001525878906,-293.24499667484986
-5.5,34.79999923706055,-243.74162027801677
-5.5,34.70000076293945,-205.178596355174
-5.5,34.599998474121094,-191.02172332868912
-5.5,34.5,-177.61871664853953
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-185.16951873078312
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-176.49385822429548
-5.400000095367432,35.599998474121094,-182.3584430128555
-5.400000095367432,35.5,-216.47466619510837
-5.400000095367432,35.400001525878906,-263.8004041790545
-5.400000095367432,35.29999923706055,-309.805522027106
-5.400000095367432,35.20000076293945,-346.0936713474007
-5.400000095367432,35.099998474121094,-360.8445994731272
-5.400000095367432,35.0,-368.62590780994185
-5.400000095367432,34.900001525878906,-320.714272966125
-5.400000095367432,34.79999923706055,-266.9838940304528
-5.400000095367432,34.70000076293945,-225.5805568524163
-5.400000095367432,34.599998474121094,-200.77564125210117
-5.400000095367432,34.5,-179.5047147729951
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-172.911531628158
-5.300000190734863,35.599998474121094,-177.6317883495264
-5.300000190734863,35.5,-207.77899111942344
-5.300000190734863,35.400001525878906,-261.58431080612445
-5.300000190734863,35.29999923706055,-311.4972625593784
-5.300000190734863,35.20000076293945,-345.95993246047715
-5.300000190734863,35.099998474121094,-367.4116163140716
-5.300000190734863,35.0,-375.6363849375503
-5.300000190734863,34.900001525878906,-337.6986282767224
-5.300000190734863,34.79999923706055,-280.76501279505953
-5.300000190734863,34.70000076293945,-239.6274519915796
-5.300000190734863,34.599998474121094,-210.07956805310045
-5.300000190734863,34.5,-183.4055539119616
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-208.5659282862922
-5.199999809265137,35.400001525878906,-246.40723830529677
-5.199999809265137,35.29999923706055,-283.80772453701013
-5.199999809265137,35.20000076293945,-322.3595120709308
-5.199999809265137,35.099998474121094,-342.6659708980281
-5.199999809265137,35.0,-351.53556360343896
-5.199999809265137,34.900001525878906,-327.149708300135
-5.199999809265137,34.79999923706055,-285.8033746709732
-5.199999809265137,34.70000076293945,-254.2659915895561
-5.199999809265137,34.599998474121094,-222.1936266032314
-5.199999809265137,34.5,-191.8946875466101
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-239.37457627323943
-5.099999904632568,35.29999923706055,-261.4490830915343
-5.099999904632568,35.20000076293945,-286.74811674081667
-5.099999904632568,35.099998474121094,-306.2559941175571
-5.099999904632568,35.0,-312.4286810997856
-5.099999904632568,34.900001525878906,-304.0790037718688
-5.099999904632568,34.79999923706055,-288.1233457535752
-5.099999904632568,34.70000076293945,-270.06866278068674
-5.099999904632568,34.599998474121094,-237.57728067910267
-5.099999904632568,34.5,-203.3661693702183
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-231.31292225474152
-5.0,35.20000076293945,-254.64512618063884
-5.0,35.099998474121094,-273.115663161318
-5.0,35.0,-280.18205878591573
-5.0,34.900001525878906,-283.6410854892439
-5.0,34.79999923706055,-287.5301029993519
-5.0,34.70000076293945,-287.6299571617682
-5.0,34.599998474121094,-252.92266376264143
-5.0,34.5,-206.26452158331648
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-245.2240000546331
-4.900000095367432,35.099998474121094,-246.6228240543784
-4.900000095367432,35.0,-268.05313222519703
-4.900000095367432,34.900001525878906,-277.6891248493812
-4.900000095367432,34.79999923706055,-284.47323250980224
-4.900000095367432,34.70000076293945,-289.030047346515
-4.900000095367432,34.599998474121094,-250.11060586675404
-4.900000095367432,34.5,-207.7467886558609
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-234.194856578261
-4.800000190734863,35.099998474121094,-243.87313619698165
