longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-68.11045658649465
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-72.91154450068098
-6.400000095367432,34.599998474121094,-68.50335018763963
-6.400000095367432,34.5,-63.311006538156846
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-86.95664758391888
-6.300000190734863,34.79999923706055,-79.50810400010283
-6.300000190734863,34.70000076293945,-71.2972709097545
-6.300000190734863,34.599998474121094,-64.76373903355591
-6.300000190734863,34.5,-60.040235135993214
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-93.72168852745028
-6.199999809265137,35.0,-90.23029980737238
-6.199999809265137,34.900001525878906,-83.66926246653873
-6.199999809265137,34.79999923706055,-74.41267108357613
-6.199999809265137,34.70000076293945,-67.98263709501498
-6.199999809265137,34.599998474121094,-62.95013046626423
-6.199999809265137,34.5,-58.2699762422468
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-99.0331337538414
-6.099999904632568,35.20000076293945,-98.55039907613605
-6.099999904632568,35.099998474121094,-92.5459004248097
-6.099999904632568,35.0,-87.58868854682362
-6.099999904632568,34.900001525878906,-80.08751956327467
-6.099999904632568,34.79999923706055,-71.82282181778146
-6.099999904632568,34.70000076293945,-67.64472487481493
-6.099999904632568,34.599998474121094,-62.86075350001255
-6.099999904632568,34.5,-58.11358747840103
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-88.02838617877285
-6.0,35.400001525878906,-93.9050017352696
-6.0,35.29999923706055,-102.3339164147594
-6.0,35.20000076293945,-102.82257800228228
-6.0,35.099998474121094,-95.08905256294132
-6.0,35.0,-87.58036396679984
-6.0,34.900001525878906,-80.42937140406661
-6.0,34.79999923706055,-73.9024554496018
-6.0,34.70000076293945,-68.44594684030426
-6.0,34.599998474121094,-63.81788174393404
-6.0,34.5,-59.53791387628655
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-87.87342256543957
-5.900000095367432,35.599998474121094,-86.71331327183566
-5.900000095367432,35.5,-90.4245874092744
-5.900000095367432,35.400001525878906,-99.01194096660277
-5.900000095367432,35.29999923706055,-107.85886405755208
-5.900000095367432,35.20000076293945,-109.22424160578248
-5.900000095367432,35.099998474121094,-103.07985391751322
-5.900000095367432,35.0,-95.0903715808156
-5.900000095367432,34.900001525878906,-85.68043046996411
-5.900000095367432,34.79999923706055,-76.61668086288722
-5.900000095367432,34.70000076293945,-69.66094206800426
-5.900000095367432,34.599998474121094,-64.94974194580323
-5.900000095367432,34.5,-60.97586944804567
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-84.0393580658158
-5.800000190734863,35.599998474121094,-88.5101484526549
-5.800000190734863,35.5,-96.74942742207428
-5.800000190734863,35.400001525878906,-104.74153671455338
-5.800000190734863,35.29999923706055,-113.18971427572342
-5.800000190734863,35.20000076293945,-116.22640659515967
-5.800000190734863,35.099998474121094,-112.86315419220624
-5.800000190734863,35.0,-109.01681448301542
-5.800000190734863,34.900001525878906,-95.13092737677393
-5.800000190734863,34.79999923706055,-80.88969823856087
-5.800000190734863,34.70000076293945,-70.26715177857079
-5.800000190734863,34.599998474121094,-66.0531310102781
-5.800000190734863,34.5,-62.50802748049728
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-72.96390360870322
-5.699999809265137,35.70000076293945,-81.87151309206138
-5.699999809265137,35.599998474121094,-94.26672821133228
-5.699999809265137,35.5,-104.52872343409524
-5.699999809265137,35.400001525878906,-111.22932513506817
-5.699999809265137,35.29999923706055,-119.38391699166084
-5.699999809265137,35.20000076293945,-124.05234055573736
-5.699999809265137,35.099998474121094,-124.29568085565144
-5.699999809265137,35.0,-123.82488549249511
-5.699999809265137,34.900001525878906,-107.30837271272992
-5.699999809265137,34.79999923706055,-87.63654624889375
-5.699999809265137,34.70000076293945,-71.03337158442588
-5.699999809265137,34.599998474121094,-67.13335063478297
-5.699999809265137,34.5,-64.90076214902695
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-71.39398583745083
-5.599999904632568,35.70000076293945,-80.46931368017306
-5.599999904632568,35.599998474121094,-94.54574275582183
-5.599999904632568,35.5,-106.92014364319402
-5.599999904632568,35.400001525878906,-116.37717209684922
-5.599999904632568,35.29999923706055,-126.8685358630845
-5.599999904632568,35.20000076293945,-133.63033898528158
-5.599999904632568,35.099998474121094,-136.56824358724646
-5.599999904632568,35.0,-138.1039125882644
-5.599999904632568,34.900001525878906,-120.21919212938144
-5.599999904632568,34.79999923706055,-98.05249559817128
-5.599999904632568,34.70000076293945,-79.16651022062365
-5.599999904632568,34.599998474121094,-72.62466177498004
-5.599999904632568,34.5,-68.57661381497479
-5.5,36.0,
-5.5,35.900001525878906,-73.42147961728205
-5.5,35.79999923706055,-72.26469488201491
-5.5,35.70000076293945,-78.93342739611813
-5.5,35.599998474121094,-88.91414097899894
-5.5,35.5,-102.0017077392098
-5.5,35.400001525878906,-116.01674860547632
-5.5,35.29999923706055,-130.01438347938154
-5.5,35.20000076293945,-138.40385948756693
-5.5,35.099998474121094,-144.23440527673176
-5.5,35.0,-146.94551052958957
-5.5,34.900001525878906,-129.8672008581284
-5.5,34.79999923706055,-107.50409507628024
-5.5,34.70000076293945,-90.21264376027
-5.5,34.599998474121094,-80.8070446331676
-5.5,34.5,-71.98657956986517
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-74.29962346176774
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-79.42360272900112
-5.400000095367432,35.599998474121094,-85.04021279497579
-5.400000095367432,35.5,-97.84141868448307
-5.400000095367432,35.400001525878906,-115.22997373029148
-5.400000095367432,35.29999923706055,-132.0486597130315
-5.400000095367432,35.20000076293945,-142.21830804692058
-5.400000095367432,35.099998474121094,-150.89181007779257
-5.400000095367432,35.0,-155.87643474879985
-5.400000095367432,34.900001525878906,-139.31604696222746
-5.400000095367432,34.79999923706055,-117.93187516045909
-5.400000095367432,34.70000076293945,-101.05796052414736
-5.400000095367432,34.599998474121094,-88.95209451769176
-5.400000095367432,34.5,-76.40962130361788
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-77.40267782038393
-5.300000190734863,35.599998474121094,-82.18247860741542
-5.300000190734863,35.5,-94.0991478997006
-5.300000190734863,35.400001525878906,-112.10317738045173
-5.300000190734863,35.29999923706055,-128.00040391821028
-5.300000190734863,35.20000076293945,-136.77893001166092
-5.300000190734863,35.099998474121094,-147.6426820324691
-5.300000190734863,35.0,-153.61018062487722
-5.300000190734863,34.900001525878906,-140.77174015716753
-5.300000190734863,34.79999923706055,-122.88547677686132
-5.300000190734863,34.70000076293945,-108.42379026454488
-5.300000190734863,34.599998474121094,-95.01978975860834
-5.300000190734863,34.5,-80.76384135029059
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-89.35513144794572
-5.199999809265137,35.400001525878906,-103.29181110078277
-5.199999809265137,35.29999923706055,-115.94043434836658
-5.199999809265137,35.20000076293945,-126.69741332784122
-5.199999809265137,35.099998474121094,-135.6040124417999
-5.199999809265137,35.0,-143.18994196857716
-5.199999809265137,34.900001525878906,-136.53594392477953
-5.199999809265137,34.79999923706055,-123.9008341811043
-5.199999809265137,34.70000076293945,-114.4376472275145
-5.199999809265137,34.599998474121094,-99.48635809089636
-5.199999809265137,34.5,-84.3834251966897
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-95.2102384324918
-5.099999904632568,35.29999923706055,-107.8052437172405
-5.099999904632568,35.20000076293945,-116.10689541941235
-5.099999904632568,35.099998474121094,-122.92069215883735
-5.099999904632568,35.0,-128.90389329852053
-5.099999904632568,34.900001525878906,-128.67930242942953
-5.099999904632568,34.79999923706055,-123.67873374181136
-5.099999904632568,34.70000076293945,-119.91424863290888
-5.099999904632568,34.599998474121094,-103.36544290628888
-5.099999904632568,34.5,-86.68772815902275
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-101.2821710351958
-5.0,35.20000076293945,-107.4445151461465
-5.0,35.099998474121094,-112.85707404100629
-5.0,35.0,-117.69290309599478
-5.0,34.900001525878906,-120.06177077942505
-5.0,34.79999923706055,-122.85560627993527
-5.0,34.70000076293945,-125.09033032163713
-5.0,34.599998474121094,-108.05350698774578
-5.0,34.5,-89.94468242795375
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-99.6563807706051
-4.900000095367432,35.099998474121094,-105.31310176436024
-4.900000095367432,35.0,-110.65341117277046
-4.900000095367432,34.900001525878906,-114.65048158515548
-4.900000095367432,34.79999923706055,-118.82671705526036
-4.900000095367432,34.70000076293945,-121.88001831878114
-4.900000095367432,34.599998474121094,-107.80462745313218
-4.900000095367432,34.5,-92.72448487103532
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-94.91165472265824
-4.800000190734863,35.099998474121094,-100.75036761543288
